0.08547164220469612 0.551964355078368 8.727483508009229 
0.08542654771937142 0.5518792778071732 8.727553690361287 
0.08536208379516154 0.5518294369200871 8.72747878380588 
0.08536208379516154 0.5518294369200871 8.72747878380588 
0.08528912255637074 0.5517241659274769 8.727521715641647 
0.08509158044377041 0.5516224437306247 8.727630032923646 
0.08497614989519986 0.5515383861867144 8.72767358951916 
0.08487833384801952 0.5514494954184352 8.727608731045406 
0.08507968472387342 0.5516153615544185 8.727520627287927 
0.08497951062211967 0.551553374572109 8.727745479464595 
0.08497951062211967 0.551553374572109 8.727745479464595 
0.08482093990376886 0.551423038739983 8.727870120316817 
0.08482093990376886 0.551423038739983 8.727870120316817 
0.08462405866989525 0.5511783064878012 8.728331228800279 
0.08449314730223755 0.5510906757399457 8.728638807810608 
0.08434681689527311 0.5509686946146723 8.728784320270305 
0.08434681689527311 0.5509686946146723 8.728784320270305 
0.08434681689527311 0.5509686946146723 8.728784320270305 
0.08530747024183882 0.550883751184119 8.730453315650083 
0.08513794260945508 0.5509341120888139 8.7298438983168 
0.08512957662125936 0.5509795794979363 8.729727656195848 
0.08512957662125936 0.5509795794979363 8.729727656195848 
0.08512949623829569 0.5508691382603698 8.729702290218183 
0.08549344175361186 0.5510488692757946 8.730155389073055 
0.0854823372579941 0.5504330554224602 8.73033431639806 
0.0854823372579941 0.5504330554224602 8.73033431639806 
0.0854823372579941 0.5504330554224602 8.73033431639806 
0.0854823372579941 0.5504330554224602 8.73033431639806 
0.0854823372579941 0.5504330554224602 8.73033431639806 
0.08548413567410547 0.5504280199520347 8.73053401977388 
0.08548413567410547 0.5504280199520347 8.73053401977388 
0.08548413567410547 0.5504280199520347 8.73053401977388 
0.08548413567410547 0.5504280199520347 8.73053401977388 
0.08468997738831067 0.5492200786823874 8.730624755313375 
0.08232883808010749 0.5380286830245753 8.75244465905992 
0.08232883808010749 0.5380286830245753 8.75244465905992 
0.08232883808010749 0.5380286830245753 8.75244465905992 
0.08232883808010749 0.5380286830245753 8.75244465905992 
0.08208990901788239 0.5308086301546253 8.777271306777145 
0.08197659733928712 0.5311150503528088 8.776484927348084 
0.07962490374649359 0.5367197953330929 8.757111831832379 
0.07419482358804916 0.5219610188183704 8.767511177277125 
0.07357969463576725 0.5207691198360366 8.771268138724839 
0.07357969463576725 0.5207691198360366 8.771268138724839 
0.07003306129168264 0.5267340953836737 8.734660824982955 
0.07003306129168264 0.5267340953836737 8.734660824982955 
0.06391829061315847 0.5165264264646681 8.728296286629762 
0.05807726468049751 0.5061296548621231 8.729612979462168 
0.06324332750387177 0.5225418889208608 8.788027486504316 
0.06841671717376731 0.5294987517731058 8.760583295351637 
0.05741386854458024 0.5102172161584725 8.804035158619017 
0.06545816382647479 0.5035908133549793 8.787979759486706 
0.06839737857954145 0.504302050853563 8.643091893610903 
0.07939715677910156 0.4837534916279608 8.54130034779951 
0.07892848662954781 0.4829371483775595 8.544950780780864 
0.07892848662954781 0.4829371483775595 8.544950780780864 
0.0756663380094354 0.4923418381319176 8.4580325554103 
0.07202896167369298 0.5144152512492719 7.991527424970392 
0.07202896167369298 0.5144152512492719 7.991527424970392 
0.07202896167369298 0.5144152512492719 7.991527424970392 
0.06912595232977628 0.5087087330100516 7.849998745727167 
0.06367111690800333 0.4648234766514773 8.04219094849037 
0.07460376351093713 0.47687503300671 7.338682216861982 
0.0752536524684996 0.47394554444672776 7.2361894832752105 
0.0732943257622233 0.4629877794011893 7.351737748778599 
0.0817541667915716 0.5088322947085954 6.39476863129641 
0.0817541667915716 0.5088322947085954 6.39476863129641 
0.0773524940262458 0.5062847217753025 7.143162730311973 
0.0774877751775766 0.5074624793874146 8.16502967776433 
0.0774877751775766 0.5074624793874146 8.16502967776433 
0.0774877751775766 0.5074624793874146 8.16502967776433 
0.0774877751775766 0.5074624793874146 8.16502967776433 
0.07990234488793316 0.5105218661012425 7.870879782174457 
