0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08556541108701093 0.5519361775285947 8.72738904491116 
0.08289912737472377 0.5489081951142806 8.720238058940872 
0.08289912737472377 0.5489081951142806 8.720238058940872 
0.08364440249289593 0.5497139186624704 8.722468139257439 
0.08186505457737601 0.5475349525936725 8.718042326901612 
0.08098694846125841 0.5463846039289768 8.715286463013994 
0.08103765749804165 0.5464506264716552 8.715436970383948 
0.08103765749804165 0.5464506264716552 8.715436970383948 
0.08140924825374773 0.5472339485426664 8.717371660864877 
0.07949645965779777 0.545642653068029 8.713735533083291 
0.07850348098216355 0.5446712190519494 8.708769979920156 
0.0782559800557455 0.544404722051298 8.70806670430172 
0.07823244130663816 0.5396508459095188 8.690416165099961 
0.07537295253359422 0.534982331927156 8.67547176182347 
0.07192251009170239 0.5290519841389926 8.657243072995954 
0.06265911108330473 0.5138475273688908 8.60525029085334 
0.045836245490198935 0.4843249681324563 8.503680710491276 
0.045836245490198935 0.4843249681324563 8.503680710491276 
0.052863925954239055 0.496829469724138 8.544856886335106 
0.04534510877324682 0.48439486976442087 8.502522321378448 
0.056366847842886945 0.5005761663766592 8.588193478089703 
0.056366847842886945 0.5005761663766592 8.588193478089703 
0.04723104914088419 0.48425241022327403 8.54349744486829 
0.05087627001434396 0.4907287735884971 8.561564573644944 
0.05827357063420116 0.5004068799649524 8.603198230549724 
0.03919509257821319 0.4560038580724337 8.494042226662975 
0.051617659332995613 0.4814810251275947 8.558004578940889 
0.051617659332995613 0.4814810251275947 8.558004578940889 
0.05749209892417328 0.4931909478691816 8.590621922673575 
0.06408324071061654 0.5062337016466592 8.696604718109986 
0.0636580749161825 0.5109704753383403 8.699172911290441 
0.06324830457429262 0.5098073218511264 8.699230524727083 
0.0615961298976793 0.486578323505556 8.650048547526634 
0.06697781131785008 0.5050699367168793 8.699285102763936 
0.06320273297926171 0.49926156614824385 8.718926599103506 
0.06320273297926171 0.49926156614824385 8.718926599103506 
0.06511009968639789 0.49382652947066663 8.709239177100475 
0.06308446894943429 0.4886915632855736 8.719438621682665 
0.06308446894943429 0.4886915632855736 8.719438621682665 
0.07311345537719113 0.4583025847754705 8.888125555219485 
0.05625832929047032 0.4221932846581882 8.878201410622797 
0.06336336060518438 0.40521483761071103 9.204243393953007 
0.07110017711054618 0.3694214091160025 9.345740903990261 
0.07094001859261678 0.36391972463038846 9.366024222841796 
0.06446990373894948 0.32980816879588903 9.945737251096448 
0.06446990373894948 0.32980816879588903 9.945737251096448 
0.060765651273874746 0.33499848538686167 9.505874948090737 
0.06584246919926574 0.3996735316842424 9.065622249865266 
0.06584246919926574 0.3996735316842424 9.065622249865266 
0.055295272873607956 0.3064997206489244 9.294328353327613 
0.05484801395025224 0.30320996921835053 9.295189650783499 
0.05930647614801644 0.37106580852827253 9.056108904630227 
0.057716722198935186 0.36505357022960166 9.075615855953476 
0.06714306311254681 0.40896240648879156 8.920663012822361 
0.08030490613487516 0.42018790740419787 8.339631019074044 
0.07837866448604566 0.42710437236837445 8.398728248203952 
0.07837866448604566 0.42710437236837445 8.398728248203952 
0.07837866448604566 0.42710437236837445 8.398728248203952 
0.07837866448604566 0.42710437236837445 8.398728248203952 
0.07837866448604566 0.42710437236837445 8.398728248203952 
0.07837866448604566 0.42710437236837445 8.398728248203952 
0.07837866448604566 0.42710437236837445 8.398728248203952 
0.07837866448604566 0.42710437236837445 8.398728248203952 
