0.0853947803568527 0.5518478811347305 8.727207298464455 
0.08529570667462967 0.5518007526388593 8.726989459257812 
0.08529570667462967 0.5518007526388593 8.726989459257812 
0.0852913267478284 0.5519031259191131 8.726882265587856 
0.0854115380025342 0.5519486695444877 8.727093621473513 
0.0854115380025342 0.5519486695444877 8.727093621473513 
0.0854115380025342 0.5519486695444877 8.727093621473513 
0.08549688196929901 0.5518960384484173 8.727219386191322 
0.08549668709537245 0.5518755263109885 8.727204039986582 
0.08547989879880873 0.5518466779579267 8.727179518193175 
0.08547989879880873 0.5518466779579267 8.727179518193175 
0.08547989879880873 0.5518466779579267 8.727179518193175 
0.0854261353652855 0.5518121138916349 8.727235863348609 
0.08543192146153178 0.5517637645584985 8.727250848395292 
0.08543192146153178 0.5517637645584985 8.727250848395292 
0.08546427374560255 0.5517531924949849 8.727149872301716 
0.08546427374560255 0.5517531924949849 8.727149872301716 
0.08534468446548574 0.5514577719232345 8.727070161443034 
0.08524791156431982 0.5511520806894975 8.726926904182388 
0.08524791156431982 0.5511520806894975 8.726926904182388 
0.08522616508180351 0.5508791037537956 8.725866673635323 
0.08523824852860405 0.5509559963137567 8.725980981796026 
0.08502473247164599 0.5504179773813564 8.724908319288385 
0.08502473247164599 0.5504179773813564 8.724908319288385 
0.08502473247164599 0.5504179773813564 8.724908319288385 
0.08433183667272964 0.5505050412187138 8.724912223163185 
0.08399505444282046 0.5499035821023636 8.72429030080091 
0.0833959430091937 0.5493111389534017 8.721863407738615 
0.08432061668996302 0.5489941132242097 8.715519829772301 
0.08299654073278206 0.549510834363623 8.719255441287329 
0.08282151670982119 0.5492935567226567 8.71710777587888 
0.08495182436955076 0.5477692213892108 8.709513523272065 
0.08530530878495489 0.5474828720296502 8.706331464141062 
0.0847981947527833 0.5488693524001378 8.716766233359492 
0.08546491846715408 0.5490982802620811 8.712870326100393 
0.08546491846715408 0.5490982802620811 8.712870326100393 
0.08546491846715408 0.5490982802620811 8.712870326100393 
0.08374513979533937 0.5476898439204836 8.710301927673049 
0.08195881412087587 0.5492110066225464 8.718352489325296 
0.08318940825455437 0.5498804397095393 8.722659413906712 
0.08318940825455437 0.5498804397095393 8.722659413906712 
0.08318940825455437 0.5498804397095393 8.722659413906712 
0.08421609005847627 0.5504713728001388 8.644794317475263 
0.08421609005847627 0.5504713728001388 8.644794317475263 
0.08421609005847627 0.5504713728001388 8.644794317475263 
0.08421609005847627 0.5504713728001388 8.644794317475263 
0.08421609005847627 0.5504713728001388 8.644794317475263 
0.07446107092126185 0.521179530535426 8.570658213847054 
0.07446107092126185 0.521179530535426 8.570658213847054 
0.07478244470781363 0.5052664872671316 8.431815413611115 
0.07976861955927252 0.524362549038818 8.582252277658972 
0.07976861955927252 0.524362549038818 8.582252277658972 
0.05742259521642019 0.5179587803896312 8.549785019694983 
0.05742259521642019 0.5179587803896312 8.549785019694983 
0.04959885916365142 0.5009627601837883 8.46179166370947 
0.03401417066405448 0.4895983477334026 8.284150689204905 
0.03401417066405448 0.4895983477334026 8.284150689204905 
0.03401417066405448 0.4895983477334026 8.284150689204905 
