0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08566895417130692 0.5519701644803587 8.727590450403717 
0.08549361820789922 0.5519544557321406 8.727572595714411 
0.08503832706462437 0.5515735005381449 8.727791664130073 
0.08450474788042933 0.5511509114429979 8.728130483701186 
0.08443276764219497 0.5510347105000489 8.728097089003404 
0.08442038767466298 0.5505658681401875 8.728669626848724 
0.08382287999675608 0.5501646397487002 8.72928639445764 
0.08382287999675608 0.5501646397487002 8.72928639445764 
0.08341550703950729 0.5497668623315348 8.729623894906139 
0.08338678334760302 0.5494399146807931 8.730218220989173 
0.08270662002429274 0.5487146657657815 8.731045322696833 
0.08269017200881502 0.548680476479037 8.731090333603062 
0.08249241882393366 0.5484771210843469 8.73198539417477 
0.08313842481579722 0.5493310805039769 8.730887661884227 
0.08307924067560583 0.5505070307894656 8.730298457465768 
0.08327658342655161 0.5515317082426507 8.739769681966298 
0.08196210656549216 0.5514490237203661 8.753014783434457 
0.08196210656549216 0.5514490237203661 8.753014783434457 
0.08200429751565223 0.5514674473648044 8.75703808612588 
0.08214533320513824 0.5514410765425425 8.75573231626638 
0.08214533320513824 0.5514410765425425 8.75573231626638 
0.08214533320513824 0.5514410765425425 8.75573231626638 
0.08214533320513824 0.5514410765425425 8.75573231626638 
0.08214533320513824 0.5514410765425425 8.75573231626638 
0.08214533320513824 0.5514410765425425 8.75573231626638 
0.0792262852015113 0.5513845627819144 8.778950794412149 
0.08061391220699489 0.5513257057514466 8.764846779162514 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.0791410259662762 0.5504608777377874 8.737474709029112 
0.07955993636571411 0.5501283816967 8.736120678089112 
0.07955993636571411 0.5501283816967 8.736120678089112 
0.0787069424490955 0.550363204317917 8.736802371845627 
0.0787069424490955 0.550363204317917 8.736802371845627 
0.06180864102106904 0.5166563835720863 8.536551008109557 
0.05113455542396082 0.5115627151947038 8.439181147148705 
0.05109229543572098 0.48592389338553627 8.556398571542655 
0.04157565467714912 0.4418903357156926 8.46873385366881 
0.043921160980820516 0.43528383567445333 8.400812400310935 
0.03939581545728685 0.39678218593042464 7.811752891985864 
0.03939581545728685 0.39678218593042464 7.811752891985864 
0.042482260170557944 0.34075293742720986 7.316292057055222 
0.03985579476640609 0.3621273189347635 7.6403196284401025 
0.04223607554832237 0.35361982812948706 7.744418597074683 
0.04223607554832237 0.35361982812948706 7.744418597074683 
0.04082996874299967 0.4206316985839745 8.219631740853297 
0.03783144290345663 0.42473197050872447 8.165397167881217 
0.03744193002830212 0.4404347615057277 7.699124113669611 
0.03996657881283009 0.4021666875020181 7.88541842804933 
0.038961735609362974 0.4291401165029515 7.618596531177222 
0.038961735609362974 0.4291401165029515 7.618596531177222 
0.04995576001152392 0.47635146665816513 8.042180328840036 
0.05611437554145481 0.49587604976182076 8.076002378095355 
0.0586091492051653 0.49948119465847385 8.44738185735121 
0.05732280383718573 0.4929029297997251 8.266710249935786 
0.05418639316423175 0.49980127674875197 8.300249880732755 
0.04381152710167938 0.529402388528735 8.932547682051409 
0.04030597547198343 0.5288887183515363 8.96589522140609 
0.04030597547198343 0.5288887183515363 8.96589522140609 
0.04030597547198343 0.5288887183515363 8.96589522140609 
0.04030597547198343 0.5288887183515363 8.96589522140609 
0.04030597547198343 0.5288887183515363 8.96589522140609 
0.04030597547198343 0.5288887183515363 8.96589522140609 
0.04030597547198343 0.5288887183515363 8.96589522140609 
0.04976726604009822 0.4435795621433333 9.3672749412278 
0.04919246107759949 0.42837583120109446 9.357348897788308 
0.04919246107759949 0.42837583120109446 9.357348897788308 
0.043503387358467864 0.4321302839475165 9.352711843390843 
0.043503387358467864 0.4321302839475165 9.352711843390843 
