0.0853314518995944 0.5519982819566986 8.727287434685426 
0.0853314518995944 0.5519982819566986 8.727287434685426 
0.08536715906491407 0.5519838039109092 8.727318244664378 
0.0853329921647024 0.5519729836504267 8.727342660112619 
0.0853329921647024 0.5519729836504267 8.727342660112619 
0.08537814952490395 0.5519095918156138 8.72734723405856 
0.08535080856706985 0.5518766603561065 8.727327732547375 
0.0853556838765534 0.5518826668453639 8.727329188308024 
0.08536492434456476 0.5519140145271576 8.727357742388465 
0.0853648927540988 0.5519140018722208 8.727357905620474 
0.0853648927540988 0.5519140018722208 8.727357905620474 
0.08540384383047758 0.5519041204129886 8.727384425414321 
0.08519683213468465 0.5517983974597418 8.727243203238698 
0.08519683213468465 0.5517983974597418 8.727243203238698 
0.08519683213468465 0.5517983974597418 8.727243203238698 
0.08519683213468465 0.5517983974597418 8.727243203238698 
0.08519683213468465 0.5517983974597418 8.727243203238698 
0.08519683213468465 0.5517983974597418 8.727243203238698 
0.08438929467962168 0.5493883437942924 8.730107588324751 
0.08359941543758478 0.5475443239809304 8.73172336826887 
0.08359941543758478 0.5475443239809304 8.73172336826887 
0.08335269098960342 0.5471898278470458 8.732047548480473 
0.08430421461850214 0.5493771402500853 8.729982318925646 
0.08429027447965752 0.5493070049585586 8.729784423554092 
0.08429027447965752 0.5493070049585586 8.729784423554092 
0.08429027447965752 0.5493070049585586 8.729784423554092 
0.08429027447965752 0.5493070049585586 8.729784423554092 
0.08429027447965752 0.5493070049585586 8.729784423554092 
0.0842486919365148 0.5491956055566006 8.730652815714354 
0.0841721725818905 0.5490263412558296 8.730581534323298 
0.0841721725818905 0.5490263412558296 8.730581534323298 
0.08416832272223383 0.5489384632186811 8.730876297557009 
0.08416832272223383 0.5489384632186811 8.730876297557009 
0.08416832272223383 0.5489384632186811 8.730876297557009 
0.08416832272223383 0.5489384632186811 8.730876297557009 
0.08332241880795854 0.5472569429162613 8.739734192279805 
0.08376487464618818 0.5482156418297867 8.737338256825025 
0.08376487464618818 0.5482156418297867 8.737338256825025 
0.08361256747952926 0.5485500504512898 8.723937976518009 
0.0836041992469622 0.5485694866109502 8.724097811526274 
0.08357735310309276 0.548421455435834 8.724157552236901 
0.08333276321508647 0.5244833015656739 8.721538159792612 
0.08364475979861082 0.5146683511913118 8.713770305046632 
0.08230486756310879 0.5176819784915682 8.718091436429479 
0.08230486756310879 0.5176819784915682 8.718091436429479 
0.08230486756310879 0.5176819784915682 8.718091436429479 
0.08221081682660557 0.5191117946213637 8.723139525436448 
0.08221081682660557 0.5191117946213637 8.723139525436448 
0.08221081682660557 0.5191117946213637 8.723139525436448 
0.0832324771069786 0.5219072261994967 8.751949911492284 
0.0836733079793491 0.5008794864130544 9.156144970457424 
0.08255203226924568 0.46045813190529333 9.499933996983088 
0.08255203226924568 0.46045813190529333 9.499933996983088 
0.08255203226924568 0.46045813190529333 9.499933996983088 
0.0843020144675286 0.4461931381000653 9.66965543158062 
0.0843020144675286 0.4461931381000653 9.66965543158062 
0.08230384807997446 0.447855831016513 9.658709666683524 
0.08230384807997446 0.447855831016513 9.658709666683524 
0.08236922778502202 0.45181131316461876 9.621085447674801 
0.08240360174976033 0.45563869756878417 9.535510353293368 
0.08240360174976033 0.45563869756878417 9.535510353293368 
0.08240360174976033 0.45563869756878417 9.535510353293368 
0.08240360174976033 0.45563869756878417 9.535510353293368 
0.08491011625945782 0.393599906163159 10.234576021818205 
0.08491011625945782 0.393599906163159 10.234576021818205 
0.08491011625945782 0.393599906163159 10.234576021818205 
0.08491011625945782 0.393599906163159 10.234576021818205 
0.08491011625945782 0.393599906163159 10.234576021818205 
0.08491011625945782 0.393599906163159 10.234576021818205 
0.08491011625945782 0.393599906163159 10.234576021818205 
0.08491011625945782 0.393599906163159 10.234576021818205 
0.08404568306364743 0.3907520210558841 10.271255010485804 
0.08404568306364743 0.3907520210558841 10.271255010485804 
0.07855986054843148 0.40678312099838976 10.137615129289102 
0.07476080542180262 0.4608653387503484 8.636524411247535 
0.07265166555274793 0.4641056278447384 8.671399876849202 
0.06871071645875947 0.4262997563248153 8.028567695146457 
0.0674042231619068 0.4239084102001166 8.080555499874862 
0.0674042231619068 0.4239084102001166 8.080555499874862 
0.06271828463716707 0.43779199497734045 8.511900009936715 
0.06281795765579731 0.36049238060261124 10.126495216028392 
0.06300996291302649 0.37089280788304235 10.097481983168281 
0.06170011057032304 0.3739003205044206 10.058567567062704 
0.059528505901854906 0.33690439523386473 9.71042454685205 
0.058889407887530214 0.3753494485888944 9.53725585604611 
0.058889407887530214 0.3753494485888944 9.53725585604611 
0.05309024849107519 0.414580728130911 9.49278332630393 
0.04263622996105955 0.4113827873066208 9.843803698515947 
0.0454628109469443 0.4151806881815793 9.763949828654884 
0.043448597798745846 0.4049802523784783 10.269282223493216 
0.043448597798745846 0.4049802523784783 10.269282223493216 
0.049406958101068925 0.4285930316580349 11.04245160249867 
0.0495290594309916 0.42888537920886655 11.045870463665182 
0.04488162502303765 0.4274701909246057 11.254821659169357 
0.04488162502303765 0.4274701909246057 11.254821659169357 
0.03395124439076882 0.3725675324707233 12.177827493938066 
0.03284888454188367 0.3601891458749373 12.614454112663157 
0.031785954335884214 0.3503971371252521 12.917686176181785 
0.030762172721977413 0.35514630771476424 13.2662820800415 
0.030762172721977413 0.35514630771476424 13.2662820800415 
0.030762172721977413 0.35514630771476424 13.2662820800415 
0.03999600969490149 0.34776256222230706 10.99088338519755 
0.03999600969490149 0.34776256222230706 10.99088338519755 
0.03999600969490149 0.34776256222230706 10.99088338519755 
0.03999600969490149 0.34776256222230706 10.99088338519755 
0.03999600969490149 0.34776256222230706 10.99088338519755 
0.03999600969490149 0.34776256222230706 10.99088338519755 
0.0354818567660625 0.32513920937598095 11.677483965706081 
0.0354818567660625 0.32513920937598095 11.677483965706081 
0.04742416583771275 0.39631568774965076 11.908888069643288 
0.045263469743848796 0.4011461672604308 11.774435304609767 
0.045263469743848796 0.4011461672604308 11.774435304609767 
0.05441805095387607 0.42177282709800695 10.33897756475866 
0.04742498959194301 0.3692771950192424 9.566827482005138 
0.04742498959194301 0.3692771950192424 9.566827482005138 
0.04742498959194301 0.3692771950192424 9.566827482005138 
0.04742498959194301 0.3692771950192424 9.566827482005138 
0.04857455840000721 0.41848912701803387 9.618925692426298 
0.05587944449662045 0.49913323555923783 8.540174599527791 
0.05587944449662045 0.49913323555923783 8.540174599527791 
0.045499886725554536 0.4629947086829824 9.77523632182585 
0.045499886725554536 0.4629947086829824 9.77523632182585 
0.04990366071974307 0.4660099045274807 9.238722016095767 
0.04990366071974307 0.4660099045274807 9.238722016095767 
0.04990366071974307 0.4660099045274807 9.238722016095767 
0.04990366071974307 0.4660099045274807 9.238722016095767 
0.0527440405610876 0.4607744903363928 9.078083554115656 
0.0527440405610876 0.4607744903363928 9.078083554115656 
0.0527440405610876 0.4607744903363928 9.078083554115656 
0.056274754141154584 0.46260022431930664 8.324918822997203 
0.056274754141154584 0.46260022431930664 8.324918822997203 
0.056274754141154584 0.46260022431930664 8.324918822997203 
0.056337738403833125 0.45715500587732866 8.455323571424513 
0.05564459896458676 0.47432544140997873 8.237937650766273 
0.05564459896458676 0.47432544140997873 8.237937650766273 
0.051232750977774216 0.4847085134817141 6.816052217146661 
0.051232750977774216 0.4847085134817141 6.816052217146661 
0.051232750977774216 0.4847085134817141 6.816052217146661 
0.051232750977774216 0.4847085134817141 6.816052217146661 
0.06442152880487724 0.3743023527339018 8.504970547917921 
