0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08550576050324342 0.5520053851016463 8.727384962825234 
0.08541578746278451 0.5519810800167122 8.727352133772543 
0.08534687915717702 0.5519374863426533 8.727237708847346 
0.08535355048295429 0.5519752343580133 8.727276930215279 
0.08535355048295429 0.5519752343580133 8.727276930215279 
0.08535355048295429 0.5519752343580133 8.727276930215279 
0.08535059803685602 0.5519712501823926 8.72727245265351 
0.08535059803685602 0.5519712501823926 8.72727245265351 
0.08535059803685602 0.5519712501823926 8.72727245265351 
0.08535059803685602 0.5519712501823926 8.72727245265351 
0.08530594206684737 0.5519727736565457 8.727189311574758 
0.08531182305302705 0.5519211147434244 8.727222005005826 
0.08531182305302705 0.5519211147434244 8.727222005005826 
0.08544102289902608 0.55196661790783 8.727514040516384 
0.08544102289902608 0.55196661790783 8.727514040516384 
0.08544129493533796 0.5518891071444121 8.727696122449691 
0.08544129493533796 0.5518891071444121 8.727696122449691 
0.0854392609404044 0.5519061089496837 8.727715073995528 
0.0854392609404044 0.5519061089496837 8.727715073995528 
0.0854392609404044 0.5519061089496837 8.727715073995528 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08547419604821868 0.5519193438253333 8.728082138141797 
0.08504735160307968 0.5518568968987954 8.723808662710171 
0.08504735160307968 0.5518568968987954 8.723808662710171 
0.08504735160307968 0.5518568968987954 8.723808662710171 
0.08504735160307968 0.5518568968987954 8.723808662710171 
0.08504735160307968 0.5518568968987954 8.723808662710171 
0.08504735160307968 0.5518568968987954 8.723808662710171 
0.08504735160307968 0.5518568968987954 8.723808662710171 
0.08504735160307968 0.5518568968987954 8.723808662710171 
0.07571821599469308 0.5242277098856752 8.627783053814477 
0.07571821599469308 0.5242277098856752 8.627783053814477 
0.07433917485531374 0.5235728387002697 8.659834311789862 
0.07050789414226624 0.5133551089678664 8.583281616692283 
0.07458227308226206 0.5150864204775881 8.457954792009613 
0.0741078836542381 0.5056838911361553 8.36159395526445 
0.0741078836542381 0.5056838911361553 8.36159395526445 
0.0741078836542381 0.5056838911361553 8.36159395526445 
0.07417977002156159 0.5059502588343684 8.364396468868147 
0.07439658479600186 0.4973979116253798 8.161684746185106 
0.07287374869972668 0.4933577717892361 8.158081396692554 
0.07287374869972668 0.4933577717892361 8.158081396692554 
0.07287374869972668 0.4933577717892361 8.158081396692554 
0.08020645406743021 0.4911494647065002 7.897729456757695 
0.08020645406743021 0.4911494647065002 7.897729456757695 
0.08020645406743021 0.4911494647065002 7.897729456757695 
0.08020645406743021 0.4911494647065002 7.897729456757695 
0.08020645406743021 0.4911494647065002 7.897729456757695 
0.07848906894904564 0.493181370873988 7.914504553341501 
0.07848906894904564 0.493181370873988 7.914504553341501 
0.07848906894904564 0.493181370873988 7.914504553341501 
0.07985062455115735 0.48452231289659764 7.881267362236928 
0.07985501282323099 0.4845072863826207 7.878816694418212 
0.07271623274616137 0.49009688013846175 7.841372013880044 
0.07508464462701142 0.5102272502548609 7.8116113137423735 
0.07683665678112934 0.516862619937823 7.1014468924468375 
0.07440332729947065 0.5197178075234828 7.358660381562446 
0.07440332729947065 0.5197178075234828 7.358660381562446 
0.07440332729947065 0.5197178075234828 7.358660381562446 
0.07596014347845667 0.5146192399161612 6.86382661097881 
0.0760725138288943 0.44138393717524677 8.069741260355496 
0.07731893235517459 0.444003981927592 8.038066389523422 
0.07731893235517459 0.444003981927592 8.038066389523422 
0.06994191621775384 0.4504773791209524 8.285843995940217 
0.06969981430920737 0.4504706604377114 8.302807763394528 
0.06969981430920737 0.4504706604377114 8.302807763394528 
0.06969981430920737 0.4504706604377114 8.302807763394528 
0.0801624100862958 0.4387645809224414 9.307764110517777 
0.0801624100862958 0.4387645809224414 9.307764110517777 
0.07891271782044207 0.43925259608758077 9.30081094839501 
0.07891271782044207 0.43925259608758077 9.30081094839501 
0.08120125295629856 0.3911378579528085 10.181523966048834 
0.07750511593276957 0.39023303283837707 10.276545685900237 
0.08262817633443181 0.3098056266115774 10.952285333640768 
0.08223640259544505 0.32186455650695883 11.064806504909175 
0.08223640259544505 0.32186455650695883 11.064806504909175 
0.08223640259544505 0.32186455650695883 11.064806504909175 
0.07970123768858087 0.32755267606389427 10.997235952355158 
0.07970123768858087 0.32755267606389427 10.997235952355158 
0.07970123768858087 0.32755267606389427 10.997235952355158 
0.07970123768858087 0.32755267606389427 10.997235952355158 
0.07970123768858087 0.32755267606389427 10.997235952355158 
0.07970123768858087 0.32755267606389427 10.997235952355158 
0.07970123768858087 0.32755267606389427 10.997235952355158 
0.08066003567395087 0.30585899915444636 10.938559306074241 
0.08066003567395087 0.30585899915444636 10.938559306074241 
0.08066003567395087 0.30585899915444636 10.938559306074241 
0.08066003567395087 0.30585899915444636 10.938559306074241 
0.08066003567395087 0.30585899915444636 10.938559306074241 
0.08066003567395087 0.30585899915444636 10.938559306074241 
0.07989697266108672 0.2060415198625149 12.381790617644352 
0.07989697266108672 0.2060415198625149 12.381790617644352 
0.07989697266108672 0.2060415198625149 12.381790617644352 
0.06438320423786342 0.3225299757205795 12.255950698200548 
0.06169579422198391 0.33928755703689006 11.85642355131805 
0.053483357237686185 0.3606881286652852 11.988956390139386 
