0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08567168226381709 0.5518289416078489 8.727350649496033 
0.08514706633084497 0.5513702208941823 8.727439899725658 
0.08514706633084497 0.5513702208941823 8.727439899725658 
0.08480105477594681 0.5506500926018913 8.727456128630875 
0.08480105477594681 0.5506500926018913 8.727456128630875 
0.08499835586408003 0.5510136017517483 8.727439768495016 
0.08499835586408003 0.5510136017517483 8.727439768495016 
0.085153875248625 0.5511529294680657 8.726641938836456 
0.085153875248625 0.5511529294680657 8.726641938836456 
0.08498861903712183 0.5511500630961405 8.72692048511409 
0.08481128779441892 0.5509618678275048 8.726380591245404 
0.08481968842713518 0.5510364544191814 8.726190184298197 
0.08481968842713518 0.5510364544191814 8.726190184298197 
0.08279000417094813 0.5490602116424868 8.725415176796258 
0.08279000417094813 0.5490602116424868 8.725415176796258 
0.08279000417094813 0.5490602116424868 8.725415176796258 
0.08351877260392644 0.5498015527351658 8.72634704658604 
0.08351877260392644 0.5498015527351658 8.72634704658604 
0.08376858014124201 0.5501333596382801 8.725157455712614 
0.08376858014124201 0.5501333596382801 8.725157455712614 
0.08378618813637677 0.5502000602778154 8.725016779055109 
0.08241674515143019 0.5341355424291638 8.725810093006334 
0.08087027406434835 0.5211920046899572 8.719223494838399 
0.08087027406434835 0.5211920046899572 8.719223494838399 
0.0806495737959408 0.5134081724101661 8.722962223691454 
0.0806495737959408 0.5134081724101661 8.722962223691454 
0.07785557240952432 0.5130073290798312 8.719050422131115 
0.07860055223733022 0.5176482793151514 8.717764935160112 
0.07379052017078282 0.48970065401125173 8.711609455872937 
0.07379052017078282 0.48970065401125173 8.711609455872937 
0.07106027804802377 0.4851743706029259 8.730917342642691 
0.07106027804802377 0.4851743706029259 8.730917342642691 
0.06353169786684003 0.4364151531432928 8.651819931368532 
0.07269383110412143 0.4848533192299693 8.683866237684626 
0.061915957993251 0.44123067480954514 8.683364706600246 
0.053212691972756625 0.3928950794634727 8.632996836812387 
0.049221068726619036 0.36192271107638574 8.619584120161953 
0.049113638412676366 0.3613047345395489 8.619393221642047 
0.05097723788188793 0.34953244931646116 8.541164313180795 
0.039812102175636695 0.287234022005185 8.488992057720305 
0.04001023712000154 0.28811251485951445 8.489568555374643 
0.04285356071073367 0.3074063676398335 8.51051159397757 
0.046605570768593174 0.33286099979856554 8.510181854746731 
0.04582765316355141 0.3314971339498161 8.514282529351009 
0.04582765316355141 0.3314971339498161 8.514282529351009 
0.04582765316355141 0.3314971339498161 8.514282529351009 
0.04749485451438765 0.25084179344337526 8.620339910868067 
0.04120469293038282 0.2005754251732711 8.605209336027619 
0.04120469293038282 0.2005754251732711 8.605209336027619 
0.04120469293038282 0.2005754251732711 8.605209336027619 
0.04120469293038282 0.2005754251732711 8.605209336027619 
0.04120469293038282 0.2005754251732711 8.605209336027619 
0.04339058058475328 0.24444176904279447 8.698635048390432 
0.03203999268764209 0.23168080170701366 8.720850445877279 
0.03203999268764209 0.23168080170701366 8.720850445877279 
0.03203999268764209 0.23168080170701366 8.720850445877279 
0.03203999268764209 0.23168080170701366 8.720850445877279 
0.03203999268764209 0.23168080170701366 8.720850445877279 
0.038773316615159883 0.34495948628200984 8.32078387673949 
0.038773316615159883 0.34495948628200984 8.32078387673949 
0.038773316615159883 0.34495948628200984 8.32078387673949 
0.04605886459771006 0.3958616718379626 8.213641904169549 
0.04961263658308969 0.34330627087454746 7.805725598866661 
0.04961263658308969 0.34330627087454746 7.805725598866661 
0.04961263658308969 0.34330627087454746 7.805725598866661 
0.04854141398448897 0.3371684531775146 8.079408339903722 
0.04656457243599559 0.3116385817093947 8.151052732318504 
0.03624211203810955 0.23041339768256347 8.100488298420427 
0.04667306373682093 0.25210108185553437 8.587746901884485 
0.04667306373682093 0.25210108185553437 8.587746901884485 
0.049726571178957554 0.30504024022862675 8.619596959452041 
0.04971462133465845 0.3058474289345929 8.65526448102834 
0.04220296738335759 0.22478517596924702 9.045372180742795 
0.04220296738335759 0.22478517596924702 9.045372180742795 
0.04220296738335759 0.22478517596924702 9.045372180742795 
0.042671594276584936 0.31957137421442394 9.168046627227818 
0.042271800513772224 0.3549083219823578 9.333917772437557 
0.034570050313804015 0.25782413992745346 10.162816373938291 
0.034570050313804015 0.25782413992745346 10.162816373938291 
0.036420821337338594 0.28827302909289243 10.358814734658356 
0.037110829040146474 0.3118047822129362 10.453309653024974 
0.035105896201607506 0.3138536955905492 10.5052555203529 
0.035105896201607506 0.3138536955905492 10.5052555203529 
0.035105896201607506 0.3138536955905492 10.5052555203529 
0.03509331179715056 0.3559643038521439 9.965855684488623 
0.02922027766662078 0.27262685028690914 9.030151581378382 
