0.08549579103822977 0.5518514889088644 8.727375780793697 
0.08549579103822977 0.5518514889088644 8.727375780793697 
0.08549579103822977 0.5518514889088644 8.727375780793697 
0.08534611690971833 0.5517489112849593 8.72719023040415 
0.08520592665261867 0.5516370541939819 8.727035745242521 
0.08514164756213627 0.5515903662365031 8.72699604083839 
0.08484871387144304 0.5513032712255463 8.726670711607671 
0.08459321001235068 0.5510183070063835 8.726312318339115 
0.08459321001235068 0.5510183070063835 8.726312318339115 
0.08420710326425405 0.5506741310565001 8.726074880730032 
0.08420710326425405 0.5506741310565001 8.726074880730032 
0.08420710326425405 0.5506741310565001 8.726074880730032 
0.0844186285625936 0.5509121456370981 8.726320855393794 
0.08429234743098275 0.5511988727671909 8.725138161089673 
0.08401884259110576 0.5510195444720336 8.723954628661694 
0.08308273750833467 0.5506730884021197 8.720874824227009 
0.08245958433607752 0.5503362909808769 8.719228331318181 
0.08349824197064905 0.550714813501775 8.721963141896834 
0.08304108538476027 0.5505183182959504 8.719653826485805 
0.0829329487083324 0.5504462919286031 8.71926613008209 
0.08126634690419478 0.5500242726001846 8.713212874413713 
0.0787326116425095 0.5489185971103059 8.703948929282705 
0.07749206558924991 0.5486251053529136 8.698973814261677 
0.07389756653141241 0.5461472396563135 8.668713611572267 
0.07575329674615154 0.5466828823139285 8.67759931174951 
0.07575329674615154 0.5466828823139285 8.67759931174951 
0.07550862040536999 0.5465601458391718 8.676407331764931 
0.07550862040536999 0.5465601458391718 8.676407331764931 
0.06865393241306564 0.5441055733334804 8.638280370457602 
0.07028437459259572 0.5448684461666997 8.65449979550821 
0.07775859443758246 0.5469199634247385 8.692111543963994 
0.07336405041122067 0.5440172046097134 8.67048715240224 
0.06507867681637264 0.5390526744293276 8.62930684908727 
0.06507867681637264 0.5390526744293276 8.62930684908727 
0.07010772880725297 0.5312630300545604 8.69205955755507 
0.07113621986369092 0.5326836441993567 8.69778334669403 
0.07113621986369092 0.5326836441993567 8.69778334669403 
0.06891938858538654 0.5272628718133388 8.726424624380968 
0.06747651454672626 0.5250082726495359 8.725470078759953 
0.06246862874551038 0.5179113741036108 8.727413623796298 
0.054710230638881266 0.4767002913750564 8.873894631780724 
0.04991741689511429 0.4654727329431628 8.900620072280725 
0.05020226911096545 0.4666227702522574 8.89827055486737 
0.058722753235109594 0.4830041496992323 8.904379334887652 
0.045598398041664816 0.4474745488775095 8.992845099467733 
0.04589660682974653 0.4545045315532208 8.969966635338002 
0.04527474549176821 0.45293961050030074 8.97419728717754 
0.04684891390428604 0.46062106792886415 8.953544003134636 
0.057499818205709444 0.4893690207596731 8.868190310775217 
0.05060946144680886 0.4569561918457376 8.637080737423405 
0.04652498972153215 0.43613628242063085 8.51570294146402 
0.04409413643727247 0.4582154690907433 8.488630294420304 
0.04409413643727247 0.4582154690907433 8.488630294420304 
0.04464646030749534 0.48242320626820967 8.333172573465347 
