0.0855057151377057 0.5518379033995519 8.727382294899908 
0.0855057151377057 0.5518379033995519 8.727382294899908 
0.08543825240968718 0.5519053818386953 8.727362247429008 
0.08545125157482256 0.5518671319999111 8.727287432875725 
0.08545125157482256 0.5518671319999111 8.727287432875725 
0.08545125157482256 0.5518671319999111 8.727287432875725 
0.08530133050563171 0.5516631003551395 8.727183620815724 
0.08523665552573602 0.5517065369524555 8.727120316803246 
0.08524202083760248 0.5517124855045229 8.727145411907147 
0.08524202083760248 0.5517124855045229 8.727145411907147 
0.0852841019742168 0.5518102367091068 8.72717886331113 
0.08502762082944434 0.5515974019167005 8.727029029164251 
0.08510209653977203 0.5516402874706904 8.727106479693104 
0.08526368472697894 0.5518226750440646 8.72720265653193 
0.08523477184911998 0.5518014631487768 8.72720145745301 
0.08519898395697587 0.5516591570695927 8.727329515739344 
0.08519898395697587 0.5516591570695927 8.727329515739344 
0.08519898395697587 0.5516591570695927 8.727329515739344 
0.08519898395697587 0.5516591570695927 8.727329515739344 
0.08513941465922474 0.5518031357258296 8.728990118876164 
0.08513941465922474 0.5518031357258296 8.728990118876164 
0.08513915989853976 0.5518162798081081 8.728998783330013 
0.08509014772352864 0.5519275042182662 8.729636670410612 
0.08486643066073407 0.5516372291475856 8.729517701445943 
0.08468851075532254 0.551645430541554 8.729467561266992 
0.08468851075532254 0.551645430541554 8.729467561266992 
0.08468851075532254 0.551645430541554 8.729467561266992 
0.08476644182400132 0.5515221639454527 8.729731486487873 
0.08476644182400132 0.5515221639454527 8.729731486487873 
0.08480718759327988 0.5515388697220831 8.7286396580707 
0.08457040045958573 0.5377573767638846 8.747328713659906 
0.08296302426558558 0.5368021160878875 8.743346548128265 
0.08296302426558558 0.5368021160878875 8.743346548128265 
0.08296302426558558 0.5368021160878875 8.743346548128265 
0.08296302426558558 0.5368021160878875 8.743346548128265 
0.08296302426558558 0.5368021160878875 8.743346548128265 
0.0829138176678421 0.5342244465901949 8.739026729801468 
0.0829138176678421 0.5342244465901949 8.739026729801468 
0.0829138176678421 0.5342244465901949 8.739026729801468 
0.08205757960041336 0.5239849255630119 8.770321052503887 
0.0815938031591396 0.5231809984327745 8.769832010703487 
0.07963015295811812 0.508183549313511 8.838373128079878 
0.08094432842980946 0.5108354548811476 8.81710279120602 
0.0799147005345535 0.4967786611016652 8.846329249138117 
0.07978686597758972 0.494618715232904 8.852027109732928 
0.0815769409486619 0.5109431262304754 9.113075357125467 
0.08139060719156865 0.5026254653025463 9.199254897669404 
0.08139060719156865 0.5026254653025463 9.199254897669404 
0.08139060719156865 0.5026254653025463 9.199254897669404 
0.08139060719156865 0.5026254653025463 9.199254897669404 
0.08139060719156865 0.5026254653025463 9.199254897669404 
0.08491887808399966 0.4755732610770434 9.441809238554473 
0.08281332105514543 0.4951329919517894 9.143376077240303 
0.08071327282324742 0.49420281193217047 9.117541999620597 
0.08071327282324742 0.49420281193217047 9.117541999620597 
0.08488693436179001 0.5008094672154457 9.086175735671 
0.08488693436179001 0.5008094672154457 9.086175735671 
0.08404455495766429 0.5052094825625725 9.088480238325696 
0.07316659896556411 0.44711323548359627 8.955693118825803 
0.07428689622286026 0.4350668081410335 9.084327605163997 
0.08437864072275827 0.5377631981272717 8.905952082461 
0.08353400197982241 0.5026421013467531 9.17518692478595 
0.08363068975441772 0.489446581586251 9.531846526960575 
0.08363068975441772 0.489446581586251 9.531846526960575 
0.08099623116705322 0.38633877037921005 9.619853672509556 
0.08099623116705322 0.38633877037921005 9.619853672509556 
0.07945266565366346 0.41152829505313093 9.478141672187363 
0.07945266565366346 0.41152829505313093 9.478141672187363 
0.07331497884440333 0.4270274604366524 9.413845520120592 
0.06897221345949744 0.35711993218420823 9.908069018087126 
0.06897221345949744 0.35711993218420823 9.908069018087126 
0.06927781933390594 0.3724090515076631 9.885929479835301 
0.0657379109986037 0.4097167023063958 9.79388788330634 
0.06488390883920125 0.3846284194436184 10.016165373023078 
0.05976492624163634 0.34413876082041217 10.415117449717616 
0.05848865982915543 0.3599938448175467 10.279162503172596 
0.05692198010848591 0.3690124984040367 10.206879336383023 
0.05893679098231198 0.3688888579945297 10.150816181411205 
0.07298636558755235 0.3501548454357078 11.605712063404127 
0.07298636558755235 0.3501548454357078 11.605712063404127 
0.07285427672312715 0.33854562165269125 11.82853387755164 
0.06583805703752053 0.4072758064848171 10.225428255209831 
0.06355801273920766 0.42221554464951094 10.042265490882807 
0.06355801273920766 0.42221554464951094 10.042265490882807 
0.07490050991146172 0.3865757836573431 10.784047199393878 
0.0798633532026147 0.3404816129237527 12.177603632371348 
0.06529203257473598 0.33198420004137646 12.316234825951312 
0.06051085506226035 0.277314966630684 12.816042325102085 
0.06051085506226035 0.277314966630684 12.816042325102085 
0.0632176256648576 0.3042844762166883 12.658115002950327 
0.0632176256648576 0.3042844762166883 12.658115002950327 
0.0632176256648576 0.3042844762166883 12.658115002950327 
0.0632176256648576 0.3042844762166883 12.658115002950327 
0.0632176256648576 0.3042844762166883 12.658115002950327 
0.0632176256648576 0.3042844762166883 12.658115002950327 
0.059556462871270296 0.26554681561280524 13.214375437705211 
0.059556462871270296 0.26554681561280524 13.214375437705211 
0.05712284520122256 0.28984034209046017 12.68765621255782 
0.054121584886158106 0.30528893294334486 13.01468350564411 
0.054121584886158106 0.30528893294334486 13.01468350564411 
0.054121584886158106 0.30528893294334486 13.01468350564411 
0.051399031613219646 0.286212101605714 12.707420278510213 
0.0487022303492082 0.30473424876661803 12.544080520175532 
0.0487022303492082 0.30473424876661803 12.544080520175532 
0.05141800432849776 0.3012841616593994 13.376314939601475 
0.05141800432849776 0.3012841616593994 13.376314939601475 
0.05141800432849776 0.3012841616593994 13.376314939601475 
0.05141800432849776 0.3012841616593994 13.376314939601475 
0.05609896479982355 0.31191620039658086 13.001322627857393 
0.05350935246722996 0.29492854209717934 12.384393199428192 
0.05350935246722996 0.29492854209717934 12.384393199428192 
0.051821578179430075 0.31073021490186237 12.025429226938394 
0.051821578179430075 0.31073021490186237 12.025429226938394 
0.051746848047857244 0.31052206145329325 12.015137770686756 
0.04159257197016508 0.30941844779930605 13.495437101532847 
0.04159257197016508 0.30941844779930605 13.495437101532847 
0.04159257197016508 0.30941844779930605 13.495437101532847 
0.04159257197016508 0.30941844779930605 13.495437101532847 
0.05072196122352795 0.3163586361364473 13.030030618815132 
0.05145196657471907 0.3122098323437744 12.972449510379256 
0.05145196657471907 0.3122098323437744 12.972449510379256 
0.060370720561930505 0.3202811801772534 12.523371965017173 
0.06058291535672062 0.27331905385980965 12.479714178478522 
0.06062281869569217 0.32698033080546346 12.354759698337414 
0.06062612646389605 0.3271323166974138 12.354156241468036 
0.06855219232582324 0.33481818728798474 12.17064648635439 
0.07102659323400658 0.3232070663994135 11.700135605421444 
