0.08557635244443972 0.5518910230865142 8.727500537489592 
0.08557635244443972 0.5518910230865142 8.727500537489592 
0.08557635244443972 0.5518910230865142 8.727500537489592 
0.08557635244443972 0.5518910230865142 8.727500537489592 
0.08557635244443972 0.5518910230865142 8.727500537489592 
0.08557635244443972 0.5518910230865142 8.727500537489592 
0.08557635244443972 0.5518910230865142 8.727500537489592 
0.08557635244443972 0.5518910230865142 8.727500537489592 
0.08535875854317534 0.5517772308446623 8.727633549921983 
0.08535875854317534 0.5517772308446623 8.727633549921983 
0.08535875854317534 0.5517772308446623 8.727633549921983 
0.08535801705087005 0.5517779036606774 8.72763616125227 
0.08533779270504839 0.5517521681266329 8.727858131564872 
0.08532553679288678 0.5516675720038147 8.727949600040178 
0.08532553679288678 0.5516675720038147 8.727949600040178 
0.08536223998406418 0.551684682669487 8.727886090914179 
0.08536223998406418 0.551684682669487 8.727886090914179 
0.08536354435311218 0.5516055701137915 8.727951468982193 
0.08535948530070282 0.5516013664847401 8.727948324430738 
0.08535948530070282 0.5516013664847401 8.727948324430738 
0.08527146715204006 0.5516263313997143 8.727378550127973 
0.08527146715204006 0.5516263313997143 8.727378550127973 
0.08527146715204006 0.5516263313997143 8.727378550127973 
0.08527146715204006 0.5516263313997143 8.727378550127973 
0.08527146715204006 0.5516263313997143 8.727378550127973 
0.08538402879019609 0.5518128612379372 8.7273887935614 
0.08534480215499794 0.5517937334375078 8.727505374611512 
0.08534480215499794 0.5517937334375078 8.727505374611512 
0.08534480215499794 0.5517937334375078 8.727505374611512 
0.08534480215499794 0.5517937334375078 8.727505374611512 
0.08534480215499794 0.5517937334375078 8.727505374611512 
0.0700366613573935 0.5347399764877082 8.69081855487493 
0.07402867215009189 0.5384198475594449 8.706711010506602 
0.0742735909703063 0.5387545947020367 8.707571471448823 
0.06517346558709465 0.5297921053247969 8.689151703524127 
0.05650301600661163 0.5209593287591366 8.668876441810477 
0.05053578174805016 0.5131355128510647 8.659517349336806 
0.056019036770543595 0.5230894729935063 8.679153869711476 
0.056019036770543595 0.5230894729935063 8.679153869711476 
0.04827068462517129 0.5078607628593188 8.647932483075778 
0.04221664324322635 0.5073463160607203 8.617609472751365 
0.03248128328786969 0.4968755312348906 8.597214657138828 
0.03248128328786969 0.4968755312348906 8.597214657138828 
0.0422796082466723 0.5041292434895505 8.623284587696332 
0.03002965488261059 0.49005570755853134 8.56127526946445 
0.032708045886712986 0.4808351034285934 8.61000582048133 
0.031698568508565575 0.46506592636325683 8.538954252658066 
0.031698568508565575 0.46506592636325683 8.538954252658066 
0.03612363643016415 0.47260522228108853 8.55465520258843 
0.032414545688706754 0.46778529144214354 8.53923579164944 
0.032414545688706754 0.46778529144214354 8.53923579164944 
0.032616425924154056 0.4707370893161279 8.5325254453434 
0.032616425924154056 0.4707370893161279 8.5325254453434 
0.034211261053250216 0.5057312884862675 8.344525890734012 
0.034211261053250216 0.5057312884862675 8.344525890734012 
0.034211261053250216 0.5057312884862675 8.344525890734012 
0.034370242188847475 0.5187447756069741 8.393226987424619 
0.036630225778174826 0.5361247663557269 8.297308765852973 
0.038531717606111036 0.5364697859224082 8.313967825174242 
0.038531717606111036 0.5364697859224082 8.313967825174242 
0.038531717606111036 0.5364697859224082 8.313967825174242 
0.038531717606111036 0.5364697859224082 8.313967825174242 
0.038531717606111036 0.5364697859224082 8.313967825174242 
0.038531717606111036 0.5364697859224082 8.313967825174242 
0.04004560494413219 0.5119698690122321 8.648922042790618 
0.0328196796842674 0.5096696930057686 8.674879340129246 
0.030941784326215006 0.5232076117176232 8.776277726600188 
0.030941784326215006 0.5232076117176232 8.776277726600188 
0.030941784326215006 0.5232076117176232 8.776277726600188 
0.030941784326215006 0.5232076117176232 8.776277726600188 
