0.9150479118881583 24.918754920069777 1.9289761914006154 1.6565264991977506 0.01932152508267171 
0.9246864045407546 23.528718663328537 1.5457329524659917 1.5721992895017072 0.6697302855611686 
1.0284256044135003 19.066830874556892 1.2194828414623813 1.5035394274225453 0.5167913012537524 
1.0284256044135003 19.066830874556892 1.2194828414623813 1.5035394274225453 0.5167913012537524 
1.0284256044135003 19.066830874556892 1.2194828414623813 1.5035394274225453 0.5167913012537524 
1.0284256044135003 19.066830874556892 1.2194828414623813 1.5035394274225453 0.5167913012537524 
0.9011740948675699 18.101420548400387 1.114406788252642 1.448127149633185 0.9993536671606342 
0.7761716921722899 13.628845346765946 1.1287768268435716 1.2226607210587295 1.0911705990496692 
0.7761716921722899 13.628845346765946 1.1287768268435716 1.2226607210587295 1.0911705990496692 
0.7761716921722899 13.628845346765946 1.1287768268435716 1.2226607210587295 1.0911705990496692 
0.7761716921722899 13.628845346765946 1.1287768268435716 1.2226607210587295 1.0911705990496692 
0.59406869182421 13.829383968691241 0.8616192234699628 1.2494362951213354 1.3828054609236275 
0.59406869182421 13.829383968691241 0.8616192234699628 1.2494362951213354 1.3828054609236275 
0.59406869182421 13.829383968691241 0.8616192234699628 1.2494362951213354 1.3828054609236275 
0.3703408541892812 12.716838057402539 0.8291094585850968 1.424847765758452 0.47696231346183104 
0.3703408541892812 12.716838057402539 0.8291094585850968 1.424847765758452 0.47696231346183104 
0.3703408541892812 12.716838057402539 0.8291094585850968 1.424847765758452 0.47696231346183104 
0.3703408541892812 12.716838057402539 0.8291094585850968 1.424847765758452 0.47696231346183104 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
0.3976889883516292 14.327411449432994 0.6799881483123906 1.5491358376533275 0.006800664495334008 
