0.8586344976009879 24.165726836283934 0.41312171232294026 1.674566160391289 4.471153277129572 
0.8586344976009879 24.165726836283934 0.41312171232294026 1.674566160391289 4.471153277129572 
0.9092751073850374 21.384773086459667 0.37502299671869166 1.4379668862633583 4.104151805296441 
0.9092751073850374 21.384773086459667 0.37502299671869166 1.4379668862633583 4.104151805296441 
0.9092751073850374 21.384773086459667 0.37502299671869166 1.4379668862633583 4.104151805296441 
0.9092751073850374 21.384773086459667 0.37502299671869166 1.4379668862633583 4.104151805296441 
0.9092751073850374 21.384773086459667 0.37502299671869166 1.4379668862633583 4.104151805296441 
0.9092751073850374 21.384773086459667 0.37502299671869166 1.4379668862633583 4.104151805296441 
0.9092751073850374 21.384773086459667 0.37502299671869166 1.4379668862633583 4.104151805296441 
0.9022989945340355 17.333585238159767 0.5424505350924113 1.3861402508836775 3.918541072982258 
0.9022989945340355 17.333585238159767 0.5424505350924113 1.3861402508836775 3.918541072982258 
0.9022989945340355 17.333585238159767 0.5424505350924113 1.3861402508836775 3.918541072982258 
0.9022989945340355 17.333585238159767 0.5424505350924113 1.3861402508836775 3.918541072982258 
0.8918459551299853 17.079175109096802 0.5837184920281053 1.399788965252651 3.86346230106912 
0.8655849555846913 16.75722934716608 0.5831381936464781 1.385901915631313 3.6941219512235888 
0.8655849555846913 16.75722934716608 0.5831381936464781 1.385901915631313 3.6941219512235888 
0.8655849555846913 16.75722934716608 0.5831381936464781 1.385901915631313 3.6941219512235888 
0.8655849555846913 16.75722934716608 0.5831381936464781 1.385901915631313 3.6941219512235888 
0.8655849555846913 16.75722934716608 0.5831381936464781 1.385901915631313 3.6941219512235888 
0.8655849555846913 16.75722934716608 0.5831381936464781 1.385901915631313 3.6941219512235888 
0.8655849555846913 16.75722934716608 0.5831381936464781 1.385901915631313 3.6941219512235888 
0.8655849555846913 16.75722934716608 0.5831381936464781 1.385901915631313 3.6941219512235888 
0.8602028434281677 16.715654721621412 0.590186690595798 1.3905203867070903 3.70341272989313 
0.8602028434281677 16.715654721621412 0.590186690595798 1.3905203867070903 3.70341272989313 
0.8602028434281677 16.715654721621412 0.590186690595798 1.3905203867070903 3.70341272989313 
0.8602028434281677 16.715654721621412 0.590186690595798 1.3905203867070903 3.70341272989313 
0.8602028434281677 16.715654721621412 0.590186690595798 1.3905203867070903 3.70341272989313 
0.7892019251530351 19.309687406428385 0.49903985810930535 1.2966326257896883 4.013749525124262 
0.7310834909569751 15.826906791003253 0.747233198142245 1.4158042108506295 3.512834568946197 
0.4150139073787188 21.911519911758717 0.5719708441002471 1.8664153237134882 3.5471047456681606 
0.30976136832170875 18.7574198958595 0.8524979967650249 1.3873601459498033 3.5201421820728367 
0.30976136832170875 18.7574198958595 0.8524979967650249 1.3873601459498033 3.5201421820728367 
0.30976136832170875 18.7574198958595 0.8524979967650249 1.3873601459498033 3.5201421820728367 
0.30976136832170875 18.7574198958595 0.8524979967650249 1.3873601459498033 3.5201421820728367 
0.12339317774072445 21.525626660816826 0.7522179887454578 1.5075316285678069 3.565234861411824 
0.12339317774072445 21.525626660816826 0.7522179887454578 1.5075316285678069 3.565234861411824 
0.12339317774072445 21.525626660816826 0.7522179887454578 1.5075316285678069 3.565234861411824 
0.12339317774072445 21.525626660816826 0.7522179887454578 1.5075316285678069 3.565234861411824 
0.12339317774072445 21.525626660816826 0.7522179887454578 1.5075316285678069 3.565234861411824 
0.12339317774072445 21.525626660816826 0.7522179887454578 1.5075316285678069 3.565234861411824 
0.13945870343307507 21.116931501613557 0.7326578257746086 1.499808897210891 3.655503394149207 
0.13945870343307507 21.116931501613557 0.7326578257746086 1.499808897210891 3.655503394149207 
0.16134828099373152 20.929037962292877 0.6820141146425216 1.471327917524635 3.6221340637904276 
0.16134828099373152 20.929037962292877 0.6820141146425216 1.471327917524635 3.6221340637904276 
0.16134828099373152 20.929037962292877 0.6820141146425216 1.471327917524635 3.6221340637904276 
0.16134828099373152 20.929037962292877 0.6820141146425216 1.471327917524635 3.6221340637904276 
0.16134828099373152 20.929037962292877 0.6820141146425216 1.471327917524635 3.6221340637904276 
0.16616574029334522 20.800068702868643 0.6856691115375545 1.4758776652160523 3.6229477257181424 
0.24525767322622943 18.620165710317146 0.7087478695296021 1.4509256743325085 3.3805617788265927 
0.24525767322622943 18.620165710317146 0.7087478695296021 1.4509256743325085 3.3805617788265927 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.29684340858235936 16.782454745653425 0.7976814416682747 1.4907905381769875 3.1799217600472014 
0.2704755604193544 12.471091109361318 0.9298300706139075 1.500674819330132 3.2762717843952034 
0.2704755604193544 12.471091109361318 0.9298300706139075 1.500674819330132 3.2762717843952034 
0.24726016788504668 9.94172529937421 1.3262944669380192 1.7939824512066886 3.4706741789220596 
0.24988959878757766 10.784859739839089 1.233320705051756 1.7444295121479967 3.2802987275414877 
0.25677959505091663 10.686591270862625 1.197336781533714 1.8146399073871842 3.259244047867009 
0.25677959505091663 10.686591270862625 1.197336781533714 1.8146399073871842 3.259244047867009 
0.25677959505091663 10.686591270862625 1.197336781533714 1.8146399073871842 3.259244047867009 
0.25677959505091663 10.686591270862625 1.197336781533714 1.8146399073871842 3.259244047867009 
0.25677959505091663 10.686591270862625 1.197336781533714 1.8146399073871842 3.259244047867009 
0.25677959505091663 10.686591270862625 1.197336781533714 1.8146399073871842 3.259244047867009 
