1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3091249172680133 6.712382327196573 1.7734518744710124 1.260898117139269 0.41133793262833895 
1.3440732102331743 5.674025223829074 1.5609332491588044 1.0796637950568462 1.3315412457377442 
1.0081662883042792 5.791668683059277 1.5142567558720488 1.090311080378104 1.7856362713960694 
1.0081662883042792 5.791668683059277 1.5142567558720488 1.090311080378104 1.7856362713960694 
0.7561501290004686 6.857424039557213 1.3588001548666244 1.281450988600372 2.837549663650396 
0.7561501290004686 6.857424039557213 1.3588001548666244 1.281450988600372 2.837549663650396 
0.7561501290004686 6.857424039557213 1.3588001548666244 1.281450988600372 2.837549663650396 
0.7561501290004686 6.857424039557213 1.3588001548666244 1.281450988600372 2.837549663650396 
0.7561501290004686 6.857424039557213 1.3588001548666244 1.281450988600372 2.837549663650396 
0.7561501290004686 6.857424039557213 1.3588001548666244 1.281450988600372 2.837549663650396 
0.7561501290004686 6.857424039557213 1.3588001548666244 1.281450988600372 2.837549663650396 
0.773394659009616 6.6780638936497505 1.3996999981848788 1.3301008062173287 3.039268221933244 
0.773394659009616 6.6780638936497505 1.3996999981848788 1.3301008062173287 3.039268221933244 
0.773394659009616 6.6780638936497505 1.3996999981848788 1.3301008062173287 3.039268221933244 
0.773394659009616 6.6780638936497505 1.3996999981848788 1.3301008062173287 3.039268221933244 
0.773394659009616 6.6780638936497505 1.3996999981848788 1.3301008062173287 3.039268221933244 
0.8839584647887622 5.327860250194886 1.4966783708470557 1.211115137338766 3.2892386161310734 
0.8839584647887622 5.327860250194886 1.4966783708470557 1.211115137338766 3.2892386161310734 
1.0209952782368372 5.101094615530857 1.3943859389175246 1.2349126832698762 3.382374271652301 
1.0209952782368372 5.101094615530857 1.3943859389175246 1.2349126832698762 3.382374271652301 
0.8798109067895823 5.486119405624234 1.4083456157540313 1.3152682241395577 3.465956885184958 
0.8798109067895823 5.486119405624234 1.4083456157540313 1.3152682241395577 3.465956885184958 
0.8798109067895823 5.486119405624234 1.4083456157540313 1.3152682241395577 3.465956885184958 
0.8798109067895823 5.486119405624234 1.4083456157540313 1.3152682241395577 3.465956885184958 
