1.5942522612794656 7.471580636053263 1.7470285179344542 1.4090232389318735 2.001440122031765 
1.5942522612794656 7.471580636053263 1.7470285179344542 1.4090232389318735 2.001440122031765 
1.3630560010617256 9.187002488629124 1.5367821662704715 1.54839591725303 2.1049478604302005 
1.3910620779838554 10.472057371991458 1.4138810564326767 1.6976917395978388 2.9844289792507985 
1.3910620779838554 10.472057371991458 1.4138810564326767 1.6976917395978388 2.9844289792507985 
1.3910620779838554 10.472057371991458 1.4138810564326767 1.6976917395978388 2.9844289792507985 
1.3616769061838165 10.320407623960499 1.3794086795557803 1.6984997603376897 2.99859122689648 
1.3616769061838165 10.320407623960499 1.3794086795557803 1.6984997603376897 2.99859122689648 
1.3616769061838165 10.320407623960499 1.3794086795557803 1.6984997603376897 2.99859122689648 
1.3616769061838165 10.320407623960499 1.3794086795557803 1.6984997603376897 2.99859122689648 
1.3616769061838165 10.320407623960499 1.3794086795557803 1.6984997603376897 2.99859122689648 
1.1878969963725505 8.799556706737222 1.113495762251066 1.3701595397695763 2.7878977584934104 
1.1647880192536966 8.73874815196896 1.1016264411916605 1.3534245958857776 2.7980124414942193 
1.080131048112187 11.949845108680952 0.9152272845164824 1.4769689094873972 2.8301119006582107 
1.080131048112187 11.949845108680952 0.9152272845164824 1.4769689094873972 2.8301119006582107 
1.080131048112187 11.949845108680952 0.9152272845164824 1.4769689094873972 2.8301119006582107 
1.080131048112187 11.949845108680952 0.9152272845164824 1.4769689094873972 2.8301119006582107 
1.002203840019013 12.94151964894762 0.8655675010243413 1.4113379601846885 2.963865880876229 
1.002203840019013 12.94151964894762 0.8655675010243413 1.4113379601846885 2.963865880876229 
1.002203840019013 12.94151964894762 0.8655675010243413 1.4113379601846885 2.963865880876229 
0.6139229248219075 13.164692658761247 0.9779810248779616 0.9634564535113365 1.9093391571201623 
0.455518456748736 15.533959879962794 1.0276854575422134 0.9323820517071628 2.32727847567729 
0.455518456748736 15.533959879962794 1.0276854575422134 0.9323820517071628 2.32727847567729 
0.455518456748736 15.533959879962794 1.0276854575422134 0.9323820517071628 2.32727847567729 
0.455518456748736 15.533959879962794 1.0276854575422134 0.9323820517071628 2.32727847567729 
0.2643719994440259 17.51359661803995 0.9428696970930248 0.7985282553869413 2.31662199414678 
0.39787837712440266 15.484936571866864 0.8798172309215454 1.1447802874577042 2.7651666842356684 
0.4861057112420899 16.559963339295876 0.736818035246682 1.2543891482614011 2.3545399260244313 
0.4861057112420899 16.559963339295876 0.736818035246682 1.2543891482614011 2.3545399260244313 
0.5153786366854839 16.10901207244794 0.6984301535550116 1.3010179789947773 2.3505463913709836 
0.5153786366854839 16.10901207244794 0.6984301535550116 1.3010179789947773 2.3505463913709836 
0.5153786366854839 16.10901207244794 0.6984301535550116 1.3010179789947773 2.3505463913709836 
0.45476205616294807 18.816018451992335 0.7046637035111615 1.4296168468532648 2.7016550408002633 
0.45476205616294807 18.816018451992335 0.7046637035111615 1.4296168468532648 2.7016550408002633 
0.45476205616294807 18.816018451992335 0.7046637035111615 1.4296168468532648 2.7016550408002633 
0.4292705031916971 15.564510101793907 0.6780936583348158 1.407037478283313 2.338480923691929 
0.30667888075661354 18.136973887534996 0.7924961780444414 1.6856164111233976 3.0674794757476156 
0.29096898315156244 18.663609323296114 0.8071124826265418 1.7291502063703807 3.1104715625211368 
0.2600654787406223 18.60036656448606 0.6883275320225175 1.6379485387835664 3.0112115680055322 
0.2600654787406223 18.60036656448606 0.6883275320225175 1.6379485387835664 3.0112115680055322 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.2736509100377814 18.123575440129812 0.6984339923645673 1.6416306499603839 2.9096907726931116 
0.25932873899566145 18.783108674252958 0.6857057647421512 1.657601112877098 2.9046947784406334 
0.25932873899566145 18.783108674252958 0.6857057647421512 1.657601112877098 2.9046947784406334 
0.25932873899566145 18.783108674252958 0.6857057647421512 1.657601112877098 2.9046947784406334 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2457483965118197 18.91374413492107 0.6633040301483063 1.697986794455305 2.902291535352905 
0.2704976373904042 18.550446367085325 0.6686481137564289 1.6732969031870517 2.7936691046919893 
0.2704976373904042 18.550446367085325 0.6686481137564289 1.6732969031870517 2.7936691046919893 
0.2704976373904042 18.550446367085325 0.6686481137564289 1.6732969031870517 2.7936691046919893 
0.2704976373904042 18.550446367085325 0.6686481137564289 1.6732969031870517 2.7936691046919893 
0.2704976373904042 18.550446367085325 0.6686481137564289 1.6732969031870517 2.7936691046919893 
0.2704976373904042 18.550446367085325 0.6686481137564289 1.6732969031870517 2.7936691046919893 
0.2745092084391534 18.574226944153146 0.6540021308778621 1.642222109216984 2.7687187878867476 
0.2745092084391534 18.574226944153146 0.6540021308778621 1.642222109216984 2.7687187878867476 
