1.4806818478629409 14.504119071720673 1.0938245911811402 0.024736182635766824 1.3982047294898325 
1.4162310519734014 16.143890312853376 0.893183306008027 0.1635829279211104 1.9634774582769028 
1.3663125855774831 15.522357193419209 0.8619394449602711 0.1888566713962716 2.0396037468603074 
1.3663125855774831 15.522357193419209 0.8619394449602711 0.1888566713962716 2.0396037468603074 
1.3663125855774831 15.522357193419209 0.8619394449602711 0.1888566713962716 2.0396037468603074 
1.360208391328976 15.443351155103818 0.8622960216727256 0.20946754471263396 2.076559821786014 
0.9909841537476808 12.231015208199793 0.7827563562667634 0.6570661465928372 1.7871372746658036 
0.9909841537476808 12.231015208199793 0.7827563562667634 0.6570661465928372 1.7871372746658036 
0.7344555999183146 14.52407297907978 0.824035990069281 0.586085997298559 0.47004911419303896 
0.756966048636899 13.819099231330732 0.8262011137840732 0.6627271612266377 0.8326791666015616 
0.756966048636899 13.819099231330732 0.8262011137840732 0.6627271612266377 0.8326791666015616 
0.756966048636899 13.819099231330732 0.8262011137840732 0.6627271612266377 0.8326791666015616 
0.756966048636899 13.819099231330732 0.8262011137840732 0.6627271612266377 0.8326791666015616 
0.756966048636899 13.819099231330732 0.8262011137840732 0.6627271612266377 0.8326791666015616 
0.756966048636899 13.819099231330732 0.8262011137840732 0.6627271612266377 0.8326791666015616 
0.7646205651840007 13.665361883373384 0.8488050124425467 0.7705415836598067 1.0912752070440925 
0.673513354296064 13.26261162638299 0.8896461390283386 0.740111906343311 1.271103792586702 
0.6589164727431138 13.16162583890468 0.8754437875495242 0.710502630157407 1.24691226244707 
0.8567653264312647 13.053776703418134 0.5339196309136098 0.9650039263055222 0.4431678411114208 
0.8567653264312647 13.053776703418134 0.5339196309136098 0.9650039263055222 0.4431678411114208 
0.8567653264312647 13.053776703418134 0.5339196309136098 0.9650039263055222 0.4431678411114208 
0.8567653264312647 13.053776703418134 0.5339196309136098 0.9650039263055222 0.4431678411114208 
0.8128678005415477 11.952644516377443 0.5692334753292746 0.9993460236470328 0.9815492403251445 
0.8128678005415477 11.952644516377443 0.5692334753292746 0.9993460236470328 0.9815492403251445 
0.8128678005415477 11.952644516377443 0.5692334753292746 0.9993460236470328 0.9815492403251445 
0.8128678005415477 11.952644516377443 0.5692334753292746 0.9993460236470328 0.9815492403251445 
0.7559918084375702 11.981720557494045 0.5968354093365851 1.0982917927896358 1.3331704187445779 
0.7026509504591811 15.854273868068853 0.3198172568117955 1.002227967910488 0.4174262762508705 
0.6796880755421338 15.92910654098584 0.36403682381835517 1.0289676259342235 0.622841544675504 
0.6796880755421338 15.92910654098584 0.36403682381835517 1.0289676259342235 0.622841544675504 
0.6728551696365865 16.104464072286156 0.3357583341603856 1.0009254174212268 0.5327567657762269 
0.6728551696365865 16.104464072286156 0.3357583341603856 1.0009254174212268 0.5327567657762269 
0.6728551696365865 16.104464072286156 0.3357583341603856 1.0009254174212268 0.5327567657762269 
0.6728551696365865 16.104464072286156 0.3357583341603856 1.0009254174212268 0.5327567657762269 
0.6728551696365865 16.104464072286156 0.3357583341603856 1.0009254174212268 0.5327567657762269 
0.6402375374723991 16.661015341172877 0.28808460312394213 0.9932162407693162 0.4503936910158661 
0.6402375374723991 16.661015341172877 0.28808460312394213 0.9932162407693162 0.4503936910158661 
0.6547234151788301 14.634140654493732 0.2703109935315086 0.8485354519856438 1.0737525953827152 
0.6149520693520213 12.329329551085559 0.46824793396225495 1.003969685948341 1.3831106449103188 
0.6044985773278555 12.148081220560742 0.5132589636520632 1.0497802245538983 1.432191789762042 
0.5132951908592304 13.856599583754072 0.5596158508533541 1.2055229284093532 1.8503047750338986 
0.5132951908592304 13.856599583754072 0.5596158508533541 1.2055229284093532 1.8503047750338986 
0.5132951908592304 13.856599583754072 0.5596158508533541 1.2055229284093532 1.8503047750338986 
0.5132951908592304 13.856599583754072 0.5596158508533541 1.2055229284093532 1.8503047750338986 
0.513300212563917 13.857352241656075 0.5588865978457374 1.2044840592494734 1.8519222748577089 
0.5203403177363475 13.296254582731242 0.5812318535711574 1.2314982150039373 1.8785257497828156 
0.4473398894230678 14.961736207725313 0.5157684883382063 1.2567008515256146 1.6543276584820767 
0.3841695212510514 15.78780934616459 0.4709036603607907 1.2945850206234364 1.5324558082537778 
0.3841695212510514 15.78780934616459 0.4709036603607907 1.2945850206234364 1.5324558082537778 
0.3841695212510514 15.78780934616459 0.4709036603607907 1.2945850206234364 1.5324558082537778 
