1.9560212810687208 18.493700636481393 1.2418903016491458 0.15989667536306262 3.357894355480209 
1.9560212810687208 18.493700636481393 1.2418903016491458 0.15989667536306262 3.357894355480209 
1.9560212810687208 18.493700636481393 1.2418903016491458 0.15989667536306262 3.357894355480209 
1.6770444354404421 13.29938877774715 1.372269040019955 0.8056121498137419 2.8338485411074856 
1.6756357122818955 13.237069682641884 1.365689861826771 0.8146491385676045 2.81250033352649 
0.959931297846162 11.398452108116622 1.1722958362414273 0.6023389100534796 3.085437283451991 
0.959931297846162 11.398452108116622 1.1722958362414273 0.6023389100534796 3.085437283451991 
0.959931297846162 11.398452108116622 1.1722958362414273 0.6023389100534796 3.085437283451991 
1.0735928201559448 8.829029242051085 1.2358374563152377 0.6946987582268613 3.582047901819754 
1.0735928201559448 8.829029242051085 1.2358374563152377 0.6946987582268613 3.582047901819754 
0.9338565638757659 7.901638051065966 1.005201481110855 0.7558207991679373 2.5768519502821534 
0.9338565638757659 7.901638051065966 1.005201481110855 0.7558207991679373 2.5768519502821534 
0.9338565638757659 7.901638051065966 1.005201481110855 0.7558207991679373 2.5768519502821534 
0.9527902961446993 7.556799513852695 0.9954375776074326 0.78719574811312 2.683970839701309 
0.9527902961446993 7.556799513852695 0.9954375776074326 0.78719574811312 2.683970839701309 
0.6880214325373892 13.030691867782927 0.8232059488288133 1.1939497622897002 3.4463656930206206 
0.6099231694872713 15.094952951423874 0.7767004911258331 1.3290391586075523 2.9055254001379014 
0.6099231694872713 15.094952951423874 0.7767004911258331 1.3290391586075523 2.9055254001379014 
0.6099231694872713 15.094952951423874 0.7767004911258331 1.3290391586075523 2.9055254001379014 
0.6099231694872713 15.094952951423874 0.7767004911258331 1.3290391586075523 2.9055254001379014 
0.6099231694872713 15.094952951423874 0.7767004911258331 1.3290391586075523 2.9055254001379014 
0.24103691325578702 19.65930599491428 0.6213539274055254 1.481625380492472 3.3108227488199407 
0.24103691325578702 19.65930599491428 0.6213539274055254 1.481625380492472 3.3108227488199407 
0.23221415178724503 19.83507008170385 0.6125983260448853 1.491020358621289 3.34270735007582 
0.23221415178724503 19.83507008170385 0.6125983260448853 1.491020358621289 3.34270735007582 
0.23221415178724503 19.83507008170385 0.6125983260448853 1.491020358621289 3.34270735007582 
0.23221415178724503 19.83507008170385 0.6125983260448853 1.491020358621289 3.34270735007582 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.25768400256578883 19.957827480441413 0.6025187063265718 1.6986688203414069 3.8210304320755712 
0.27353781570612307 18.82346474606088 0.6398708814684984 1.6931103361698123 3.593051905026426 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.27252995438751737 18.839378500831124 0.6391673498833841 1.6938182954058494 3.592809609423356 
0.2818090510763236 18.399522676512106 0.6864773527681662 1.7042078845751463 3.4789909433119433 
0.29740085825421714 17.226981307175855 0.6320160619330939 1.5863961635321553 2.9935982363734484 
0.29740085825421714 17.226981307175855 0.6320160619330939 1.5863961635321553 2.9935982363734484 
0.29740085825421714 17.226981307175855 0.6320160619330939 1.5863961635321553 2.9935982363734484 
0.29740085825421714 17.226981307175855 0.6320160619330939 1.5863961635321553 2.9935982363734484 
0.29740085825421714 17.226981307175855 0.6320160619330939 1.5863961635321553 2.9935982363734484 
0.29740085825421714 17.226981307175855 0.6320160619330939 1.5863961635321553 2.9935982363734484 
0.29740085825421714 17.226981307175855 0.6320160619330939 1.5863961635321553 2.9935982363734484 
0.29740085825421714 17.226981307175855 0.6320160619330939 1.5863961635321553 2.9935982363734484 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.2942853362329218 17.283724728064374 0.590067156632631 1.540740658935659 2.780353089757663 
0.28250754911976755 18.014246946621558 0.5562126773630085 1.5295155154363926 2.865156135461018 
0.28250754911976755 18.014246946621558 0.5562126773630085 1.5295155154363926 2.865156135461018 
0.28250754911976755 18.014246946621558 0.5562126773630085 1.5295155154363926 2.865156135461018 
0.28250754911976755 18.014246946621558 0.5562126773630085 1.5295155154363926 2.865156135461018 
0.28250754911976755 18.014246946621558 0.5562126773630085 1.5295155154363926 2.865156135461018 
0.28250754911976755 18.014246946621558 0.5562126773630085 1.5295155154363926 2.865156135461018 
0.28250754911976755 18.014246946621558 0.5562126773630085 1.5295155154363926 2.865156135461018 
0.28250754911976755 18.014246946621558 0.5562126773630085 1.5295155154363926 2.865156135461018 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.30172668380708767 16.759060678499345 0.44734726587921814 1.2859951117896833 2.9903166938335124 
0.2968576914042899 15.56390741322775 0.33893376677389964 1.1623878249789765 2.7610696856606283 
0.2968576914042899 15.56390741322775 0.33893376677389964 1.1623878249789765 2.7610696856606283 
0.2968576914042899 15.56390741322775 0.33893376677389964 1.1623878249789765 2.7610696856606283 
0.3233463731863154 14.816161533255508 0.33353879397288244 1.0950843737147675 2.6265330777219167 
0.3233463731863154 14.816161533255508 0.33353879397288244 1.0950843737147675 2.6265330777219167 
0.3233463731863154 14.816161533255508 0.33353879397288244 1.0950843737147675 2.6265330777219167 
0.3580376193406588 14.292508534487176 0.33412062926939545 1.0533306494740653 2.6702808504203377 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.35255883854469994 14.685951351378973 0.2913506892353896 0.9278652448312616 2.9822435492696875 
0.36605421134645905 13.2337990654605 0.2778121684600218 0.8580343933329752 3.230600515831507 
0.36605421134645905 13.2337990654605 0.2778121684600218 0.8580343933329752 3.230600515831507 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.37176520719787964 12.734301778184392 0.2643786290535899 0.8133218775692468 3.223260368339175 
0.38021125707195497 12.620472260146817 0.25964620532767596 0.7852657164106805 3.0143454889444996 
0.38021125707195497 12.620472260146817 0.25964620532767596 0.7852657164106805 3.0143454889444996 
0.38021125707195497 12.620472260146817 0.25964620532767596 0.7852657164106805 3.0143454889444996 
0.38021125707195497 12.620472260146817 0.25964620532767596 0.7852657164106805 3.0143454889444996 
0.38021125707195497 12.620472260146817 0.25964620532767596 0.7852657164106805 3.0143454889444996 
0.4005353604790087 12.319255552462874 0.2625196814742771 0.7641437457371922 3.0436361908004184 
0.4005353604790087 12.319255552462874 0.2625196814742771 0.7641437457371922 3.0436361908004184 
0.4005353604790087 12.319255552462874 0.2625196814742771 0.7641437457371922 3.0436361908004184 
0.46101891872655143 11.392136259526156 0.27308274322025916 0.711525999494805 2.8624434641062417 
0.46101891872655143 11.392136259526156 0.27308274322025916 0.711525999494805 2.8624434641062417 
0.46101891872655143 11.392136259526156 0.27308274322025916 0.711525999494805 2.8624434641062417 
0.46467185636242353 11.358517054478561 0.26454214161423095 0.6914056921823444 2.947624579936621 
0.46467185636242353 11.358517054478561 0.26454214161423095 0.6914056921823444 2.947624579936621 
0.4600285948900752 11.5637233002366 0.2608455734828109 0.6879208659374322 2.9179432845590996 
0.4600285948900752 11.5637233002366 0.2608455734828109 0.6879208659374322 2.9179432845590996 
0.4600285948900752 11.5637233002366 0.2608455734828109 0.6879208659374322 2.9179432845590996 
0.4600285948900752 11.5637233002366 0.2608455734828109 0.6879208659374322 2.9179432845590996 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
0.46568058974618154 11.313936668066017 0.2653452089628404 0.6921627592979426 2.9540727443785313 
