0.4348256856650272 5.900709354079145 0.8242726804678717 1.323185434320191 2.9629392800035275 
0.4348256856650272 5.900709354079145 0.8242726804678717 1.323185434320191 2.9629392800035275 
0.5083034642657381 6.109465079836953 0.9305994088704922 1.3965737138411176 3.0415579869444063 
0.45202404382629197 9.99785054050744 0.7420417051017079 1.1964067529684272 2.552662181860887 
0.45202404382629197 9.99785054050744 0.7420417051017079 1.1964067529684272 2.552662181860887 
0.45202404382629197 9.99785054050744 0.7420417051017079 1.1964067529684272 2.552662181860887 
0.45202404382629197 9.99785054050744 0.7420417051017079 1.1964067529684272 2.552662181860887 
0.45202404382629197 9.99785054050744 0.7420417051017079 1.1964067529684272 2.552662181860887 
0.45202404382629197 9.99785054050744 0.7420417051017079 1.1964067529684272 2.552662181860887 
0.46933905250611363 9.807266492745436 0.7363515740310563 1.1902302734222356 2.4765140978495443 
0.46933905250611363 9.807266492745436 0.7363515740310563 1.1902302734222356 2.4765140978495443 
0.4354670109183815 8.696966683712363 0.6591960628120633 1.0826969060227678 2.7272673238235856 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
0.4816251870498608 8.85456334090899 0.6734094187911432 1.1475150507418597 2.8713416973409593 
