0.3289989166789882 2.0609364277015207 1.4806793050273332 1.618655951009936 0.6513251927531533 
0.40819569439504666 6.633111943618863 1.3834833183419948 1.4968891897365126 1.302732353491168 
0.44575226344176067 6.693148359767903 1.341902690485687 1.4899018437830645 1.252866120580527 
0.44575226344176067 6.693148359767903 1.341902690485687 1.4899018437830645 1.252866120580527 
0.44575226344176067 6.693148359767903 1.341902690485687 1.4899018437830645 1.252866120580527 
0.44575226344176067 6.693148359767903 1.341902690485687 1.4899018437830645 1.252866120580527 
0.766665550122922 7.985943773880975 1.192812190522046 1.5176808093418315 2.2933936999127114 
0.6788462825556397 8.887340408832644 1.078231451093563 1.5057894549719797 3.2342495221064294 
0.6788462825556397 8.887340408832644 1.078231451093563 1.5057894549719797 3.2342495221064294 
0.6729257274619187 8.901553468639412 1.1046628831664942 1.5358239354154064 3.3702128578308534 
0.6729257274619187 8.901553468639412 1.1046628831664942 1.5358239354154064 3.3702128578308534 
0.6729257274619187 8.901553468639412 1.1046628831664942 1.5358239354154064 3.3702128578308534 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.33900945937879956 13.75177176294841 0.6854889424760866 1.327476734600597 4.24236322185453 
0.27062837637382153 17.632322001632836 0.46215492331372265 1.4572442305388005 4.944665122385303 
0.27062837637382153 17.632322001632836 0.46215492331372265 1.4572442305388005 4.944665122385303 
0.27062837637382153 17.632322001632836 0.46215492331372265 1.4572442305388005 4.944665122385303 
0.27062837637382153 17.632322001632836 0.46215492331372265 1.4572442305388005 4.944665122385303 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3303523417996041 16.35736174502526 0.5146530727687326 1.4078583686412247 4.672939046483895 
0.3231521938138078 16.44390419249141 0.5090065941039242 1.4115070572717172 4.687635312370375 
0.322257077125075 16.46506612455272 0.5078075381441991 1.4118345486824533 4.6938793905319045 
0.322257077125075 16.46506612455272 0.5078075381441991 1.4118345486824533 4.6938793905319045 
0.322257077125075 16.46506612455272 0.5078075381441991 1.4118345486824533 4.6938793905319045 
0.322257077125075 16.46506612455272 0.5078075381441991 1.4118345486824533 4.6938793905319045 
0.3217956994461205 16.549800876976093 0.5146620912058637 1.418158807604033 4.6655739901911275 
0.3217956994461205 16.549800876976093 0.5146620912058637 1.418158807604033 4.6655739901911275 
0.27461763108200404 17.551552823504423 0.5343923711654748 1.516663374596825 4.887768085814885 
0.27461763108200404 17.551552823504423 0.5343923711654748 1.516663374596825 4.887768085814885 
0.27461763108200404 17.551552823504423 0.5343923711654748 1.516663374596825 4.887768085814885 
0.27461763108200404 17.551552823504423 0.5343923711654748 1.516663374596825 4.887768085814885 
0.27461763108200404 17.551552823504423 0.5343923711654748 1.516663374596825 4.887768085814885 
0.27461763108200404 17.551552823504423 0.5343923711654748 1.516663374596825 4.887768085814885 
0.27461763108200404 17.551552823504423 0.5343923711654748 1.516663374596825 4.887768085814885 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2848822734542996 17.225881638172705 0.5720548918956907 1.5218058354958026 4.803742612213865 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2787155224535167 17.42984533408045 0.5660209026781644 1.5262176202840203 4.844178695352008 
0.2781194124423304 17.435439746275797 0.5651002614349951 1.5256615873824233 4.92319486871593 
0.2781194124423304 17.435439746275797 0.5651002614349951 1.5256615873824233 4.92319486871593 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.2736159400582223 17.54846109945486 0.5595212800999483 1.5273679967832585 4.957473579928193 
0.273489536037354 17.608870433617565 0.5547658489370842 1.519868688982066 4.91671590503271 
0.273489536037354 17.608870433617565 0.5547658489370842 1.519868688982066 4.91671590503271 
0.27594314851847485 17.525147144700966 0.5380163958968126 1.4864993360669412 4.7797401111889 
0.27594314851847485 17.525147144700966 0.5380163958968126 1.4864993360669412 4.7797401111889 
0.27594314851847485 17.525147144700966 0.5380163958968126 1.4864993360669412 4.7797401111889 
0.27594314851847485 17.525147144700966 0.5380163958968126 1.4864993360669412 4.7797401111889 
0.27594314851847485 17.525147144700966 0.5380163958968126 1.4864993360669412 4.7797401111889 
0.27594314851847485 17.525147144700966 0.5380163958968126 1.4864993360669412 4.7797401111889 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.27609347480194324 17.522236869367976 0.5381338802330076 1.4864118982446437 4.778953790506108 
0.28811709496901766 17.26773556031376 0.5332080205001977 1.4597846253040039 4.7066644318349535 
0.28811709496901766 17.26773556031376 0.5332080205001977 1.4597846253040039 4.7066644318349535 
0.28811709496901766 17.26773556031376 0.5332080205001977 1.4597846253040039 4.7066644318349535 
0.28811709496901766 17.26773556031376 0.5332080205001977 1.4597846253040039 4.7066644318349535 
0.28811709496901766 17.26773556031376 0.5332080205001977 1.4597846253040039 4.7066644318349535 
0.28811709496901766 17.26773556031376 0.5332080205001977 1.4597846253040039 4.7066644318349535 
0.28811709496901766 17.26773556031376 0.5332080205001977 1.4597846253040039 4.7066644318349535 
