1.2879275382880937 13.653040718653129 1.3471439058897399 1.7628394544446366 3.8880689815365095 
1.2879275382880937 13.653040718653129 1.3471439058897399 1.7628394544446366 3.8880689815365095 
1.2562356285494796 13.481683602980315 1.2277693314677571 1.6528380461049856 3.7145936898476006 
1.2562356285494796 13.481683602980315 1.2277693314677571 1.6528380461049856 3.7145936898476006 
1.0779489820390427 14.817300327933683 1.3347231655911318 1.5694575954290808 3.1943405117739876 
1.0779489820390427 14.817300327933683 1.3347231655911318 1.5694575954290808 3.1943405117739876 
1.0779489820390427 14.817300327933683 1.3347231655911318 1.5694575954290808 3.1943405117739876 
1.0779489820390427 14.817300327933683 1.3347231655911318 1.5694575954290808 3.1943405117739876 
1.0779489820390427 14.817300327933683 1.3347231655911318 1.5694575954290808 3.1943405117739876 
1.0779489820390427 14.817300327933683 1.3347231655911318 1.5694575954290808 3.1943405117739876 
0.9270074661194126 12.264875478588284 1.4497966439515635 1.3697330917869042 2.8791425689828825 
0.9270074661194126 12.264875478588284 1.4497966439515635 1.3697330917869042 2.8791425689828825 
0.9270074661194126 12.264875478588284 1.4497966439515635 1.3697330917869042 2.8791425689828825 
0.9270074661194126 12.264875478588284 1.4497966439515635 1.3697330917869042 2.8791425689828825 
0.8894625592544572 13.334264306741016 1.3873681745269983 1.4043538777564928 2.9849790767511517 
0.8003844683001073 12.237930758791576 1.329173687669353 1.413268824768172 3.184631072238426 
0.8003844683001073 12.237930758791576 1.329173687669353 1.413268824768172 3.184631072238426 
1.0278849102363237 9.46022430895457 1.1429510626645698 1.4941099283070556 4.0279497832878235 
1.0606708158346727 8.119997764889831 1.1385862453837259 1.336063841864593 3.7463003061196463 
1.0606708158346727 8.119997764889831 1.1385862453837259 1.336063841864593 3.7463003061196463 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
1.17181224667502 5.749857567450598 1.3529484992711418 1.3765059799452195 4.89738258269114 
0.9186268979477918 6.435666786805595 0.9262361514117816 0.9814269104721967 3.0661744380088365 
0.9186268979477918 6.435666786805595 0.9262361514117816 0.9814269104721967 3.0661744380088365 
0.9186268979477918 6.435666786805595 0.9262361514117816 0.9814269104721967 3.0661744380088365 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9311637681318428 5.707637627749733 0.9198035401356157 0.9435651157993417 3.0683311209405626 
0.9216813693197871 5.66837973588337 0.9478332920231411 0.9820953777374897 2.8756389924040326 
0.9216813693197871 5.66837973588337 0.9478332920231411 0.9820953777374897 2.8756389924040326 
1.01547294232072 5.198010541459833 0.8708127522822969 0.8335141547489948 3.108155001019534 
1.1247261993349227 4.826092266502866 0.6564234975009118 0.5487986719902055 3.4634636973991793 
