1.1446557171921519 19.03882361706525 1.1291414054625146 0.24233397938247347 4.369928072214447 
1.1446557171921519 19.03882361706525 1.1291414054625146 0.24233397938247347 4.369928072214447 
1.0943329956523098 17.728328480037383 1.1284645101740804 0.25080771812619296 4.27420248785875 
1.0943329956523098 17.728328480037383 1.1284645101740804 0.25080771812619296 4.27420248785875 
1.0943329956523098 17.728328480037383 1.1284645101740804 0.25080771812619296 4.27420248785875 
0.7843602224974602 24.12701149712516 0.9658478781530196 0.09923421217961548 4.37860586247165 
0.7843602224974602 24.12701149712516 0.9658478781530196 0.09923421217961548 4.37860586247165 
0.7843602224974602 24.12701149712516 0.9658478781530196 0.09923421217961548 4.37860586247165 
0.7843602224974602 24.12701149712516 0.9658478781530196 0.09923421217961548 4.37860586247165 
0.7843602224974602 24.12701149712516 0.9658478781530196 0.09923421217961548 4.37860586247165 
0.7250698084889942 22.804305684867924 0.8923534647827025 0.24781964856979577 4.0495008077654635 
0.7250698084889942 22.804305684867924 0.8923534647827025 0.24781964856979577 4.0495008077654635 
0.7250698084889942 22.804305684867924 0.8923534647827025 0.24781964856979577 4.0495008077654635 
0.7250698084889942 22.804305684867924 0.8923534647827025 0.24781964856979577 4.0495008077654635 
0.7250698084889942 22.804305684867924 0.8923534647827025 0.24781964856979577 4.0495008077654635 
0.5237907226653279 22.786966935360446 0.9220494180965956 0.578325601116189 2.8944507747008235 
0.4777874445244392 23.40388592141019 0.9111649660669376 0.5511327622035185 2.917237660920904 
0.4777874445244392 23.40388592141019 0.9111649660669376 0.5511327622035185 2.917237660920904 
0.4777874445244392 23.40388592141019 0.9111649660669376 0.5511327622035185 2.917237660920904 
0.4777874445244392 23.40388592141019 0.9111649660669376 0.5511327622035185 2.917237660920904 
0.4777874445244392 23.40388592141019 0.9111649660669376 0.5511327622035185 2.917237660920904 
0.4777874445244392 23.40388592141019 0.9111649660669376 0.5511327622035185 2.917237660920904 
0.6087781186768271 15.054571236199983 1.2188328121627783 1.087364143010177 1.8976158917219452 
0.6087781186768271 15.054571236199983 1.2188328121627783 1.087364143010177 1.8976158917219452 
0.24222236869895875 22.78066215410164 0.9109027738941154 1.1919592803124897 1.357009268364197 
0.24222236869895875 22.78066215410164 0.9109027738941154 1.1919592803124897 1.357009268364197 
0.24222236869895875 22.78066215410164 0.9109027738941154 1.1919592803124897 1.357009268364197 
0.24222236869895875 22.78066215410164 0.9109027738941154 1.1919592803124897 1.357009268364197 
0.24222236869895875 22.78066215410164 0.9109027738941154 1.1919592803124897 1.357009268364197 
0.24222236869895875 22.78066215410164 0.9109027738941154 1.1919592803124897 1.357009268364197 
0.24222236869895875 22.78066215410164 0.9109027738941154 1.1919592803124897 1.357009268364197 
0.24253226246939621 22.726772549151256 0.9127843815714219 1.1932822011076651 1.364608829711941 
0.24253226246939621 22.726772549151256 0.9127843815714219 1.1932822011076651 1.364608829711941 
0.24253226246939621 22.726772549151256 0.9127843815714219 1.1932822011076651 1.364608829711941 
0.24498137506840903 22.76776741555691 1.014677570546753 1.3130505935467138 1.8680565971539762 
0.24498137506840903 22.76776741555691 1.014677570546753 1.3130505935467138 1.8680565971539762 
0.24498137506840903 22.76776741555691 1.014677570546753 1.3130505935467138 1.8680565971539762 
