1.0830213791138792 21.540568762782904 0.9145841040577474 1.2154192014994512 1.3588684114779792 
0.9755079890174659 16.2794227573304 0.9931572992296372 1.3389172907442517 2.6818554969332045 
0.8886910550322062 14.305673872656858 0.9183544194894571 1.2698159446848851 2.446881317020997 
0.8886910550322062 14.305673872656858 0.9183544194894571 1.2698159446848851 2.446881317020997 
0.9187957195785039 11.112499250530844 0.9525570995543531 1.6631257260918486 2.1847674130667145 
0.9187957195785039 11.112499250530844 0.9525570995543531 1.6631257260918486 2.1847674130667145 
0.9187957195785039 11.112499250530844 0.9525570995543531 1.6631257260918486 2.1847674130667145 
0.9187957195785039 11.112499250530844 0.9525570995543531 1.6631257260918486 2.1847674130667145 
0.97880012620347 9.345503504913033 0.8936483956461969 1.7165172202659225 1.937806660041089 
0.9148598134875806 10.469792716938748 0.9348353445351618 1.6005987272517916 2.315052633407297 
0.9148598134875806 10.469792716938748 0.9348353445351618 1.6005987272517916 2.315052633407297 
0.9148598134875806 10.469792716938748 0.9348353445351618 1.6005987272517916 2.315052633407297 
0.9148598134875806 10.469792716938748 0.9348353445351618 1.6005987272517916 2.315052633407297 
0.8130317621504598 8.04777406015043 1.663759719314057 1.7022597962925767 3.4927863059867086 
0.8130317621504598 8.04777406015043 1.663759719314057 1.7022597962925767 3.4927863059867086 
0.8130317621504598 8.04777406015043 1.663759719314057 1.7022597962925767 3.4927863059867086 
0.8130317621504598 8.04777406015043 1.663759719314057 1.7022597962925767 3.4927863059867086 
0.8130317621504598 8.04777406015043 1.663759719314057 1.7022597962925767 3.4927863059867086 
0.9978771879623223 6.3460291771467565 1.3944690540150941 1.4390220873331456 3.99120523254514 
0.9978771879623223 6.3460291771467565 1.3944690540150941 1.4390220873331456 3.99120523254514 
0.9635506053610128 6.197405556479118 1.1435679839313164 1.1820519011704649 3.4912805894931482 
0.9635506053610128 6.197405556479118 1.1435679839313164 1.1820519011704649 3.4912805894931482 
0.9635506053610128 6.197405556479118 1.1435679839313164 1.1820519011704649 3.4912805894931482 
0.86803403989513 6.514160748771756 1.2370237865216998 1.3544235512526508 3.192301256825585 
0.8960504771448036 5.304243322738895 1.1866847540852075 1.3005286937575673 3.229985519497151 
0.8960504771448036 5.304243322738895 1.1866847540852075 1.3005286937575673 3.229985519497151 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
0.9974196811150715 5.038891707203413 1.2356826868847974 1.2588944928981602 3.0468073668830953 
