1.0512440643831604 21.5904511795395 1.4332481621536426 1.096973019460077 2.435059973098099 
0.5779132232123088 13.74142455091863 1.0733736582604387 0.9759435387986054 1.6530051664455567 
0.027022191840000653 11.467030573488653 0.7546570221472798 0.5660788014576342 1.1392182860537978 
0.027022191840000653 11.467030573488653 0.7546570221472798 0.5660788014576342 1.1392182860537978 
0.027022191840000653 11.467030573488653 0.7546570221472798 0.5660788014576342 1.1392182860537978 
0.027022191840000653 11.467030573488653 0.7546570221472798 0.5660788014576342 1.1392182860537978 
0.027022191840000653 11.467030573488653 0.7546570221472798 0.5660788014576342 1.1392182860537978 
0.027022191840000653 11.467030573488653 0.7546570221472798 0.5660788014576342 1.1392182860537978 
0.027022191840000653 11.467030573488653 0.7546570221472798 0.5660788014576342 1.1392182860537978 
0.027022191840000653 11.467030573488653 0.7546570221472798 0.5660788014576342 1.1392182860537978 
0.1370492567321019 11.969505034855912 0.7446085666909981 0.6790335774865858 1.3176675899736305 
0.1370492567321019 11.969505034855912 0.7446085666909981 0.6790335774865858 1.3176675899736305 
0.1370492567321019 11.969505034855912 0.7446085666909981 0.6790335774865858 1.3176675899736305 
0.40172682206785587 11.162412389668598 0.5638625612683887 0.7054468396257418 1.3755490200021356 
0.40172682206785587 11.162412389668598 0.5638625612683887 0.7054468396257418 1.3755490200021356 
0.4012782345803341 11.163557575915757 0.5643510364922801 0.7072613410908004 1.3847320158601604 
0.4012782345803341 11.163557575915757 0.5643510364922801 0.7072613410908004 1.3847320158601604 
0.3491549814630561 11.779579278420162 0.4885059392275889 0.6461215307487708 1.2183606760093442 
0.3491549814630561 11.779579278420162 0.4885059392275889 0.6461215307487708 1.2183606760093442 
0.3491549814630561 11.779579278420162 0.4885059392275889 0.6461215307487708 1.2183606760093442 
0.3491549814630561 11.779579278420162 0.4885059392275889 0.6461215307487708 1.2183606760093442 
0.3491549814630561 11.779579278420162 0.4885059392275889 0.6461215307487708 1.2183606760093442 
