0.5818477764328733 2.8432071197906232 0.15578687081912035 1.4685212735446438 3.9943934813541633 
0.5818477764328733 2.8432071197906232 0.15578687081912035 1.4685212735446438 3.9943934813541633 
0.5818477764328733 2.8432071197906232 0.15578687081912035 1.4685212735446438 3.9943934813541633 
0.5297482852171536 7.288063251357157 0.34755775590614524 1.2550960546819983 3.756235915924489 
0.5297482852171536 7.288063251357157 0.34755775590614524 1.2550960546819983 3.756235915924489 
0.5297482852171536 7.288063251357157 0.34755775590614524 1.2550960546819983 3.756235915924489 
0.7275678308723617 11.374871227810308 0.34955594081759767 1.3062451667248336 3.223974344846966 
0.7275678308723617 11.374871227810308 0.34955594081759767 1.3062451667248336 3.223974344846966 
0.7275678308723617 11.374871227810308 0.34955594081759767 1.3062451667248336 3.223974344846966 
0.7275678308723617 11.374871227810308 0.34955594081759767 1.3062451667248336 3.223974344846966 
0.7275678308723617 11.374871227810308 0.34955594081759767 1.3062451667248336 3.223974344846966 
0.41477395418938356 13.467787043356672 0.2661578890003347 1.2154147764045207 3.093489335629933 
0.4547209866174836 13.458040860861912 0.37393477816349885 1.2499047659708549 2.9709972305170718 
0.4547209866174836 13.458040860861912 0.37393477816349885 1.2499047659708549 2.9709972305170718 
0.4547209866174836 13.458040860861912 0.37393477816349885 1.2499047659708549 2.9709972305170718 
0.4933813504509843 16.194056297983728 0.32811740947622053 1.008677119215282 2.9591604902216426 
0.4933813504509843 16.194056297983728 0.32811740947622053 1.008677119215282 2.9591604902216426 
0.4933813504509843 16.194056297983728 0.32811740947622053 1.008677119215282 2.9591604902216426 
0.4933813504509843 16.194056297983728 0.32811740947622053 1.008677119215282 2.9591604902216426 
0.37120039199490656 16.00918698995805 0.24440332555446637 0.8848478855813072 2.7178992705694616 
0.37120039199490656 16.00918698995805 0.24440332555446637 0.8848478855813072 2.7178992705694616 
0.37120039199490656 16.00918698995805 0.24440332555446637 0.8848478855813072 2.7178992705694616 
0.37120039199490656 16.00918698995805 0.24440332555446637 0.8848478855813072 2.7178992705694616 
0.37120039199490656 16.00918698995805 0.24440332555446637 0.8848478855813072 2.7178992705694616 
0.37120039199490656 16.00918698995805 0.24440332555446637 0.8848478855813072 2.7178992705694616 
0.37120039199490656 16.00918698995805 0.24440332555446637 0.8848478855813072 2.7178992705694616 
0.37120039199490656 16.00918698995805 0.24440332555446637 0.8848478855813072 2.7178992705694616 
0.3711320451334519 16.024034881028165 0.24703322309006237 0.8859413483195112 2.721510811709953 
0.3711320451334519 16.024034881028165 0.24703322309006237 0.8859413483195112 2.721510811709953 
0.3711320451334519 16.024034881028165 0.24703322309006237 0.8859413483195112 2.721510811709953 
