0.15655985186596774 12.5571415992994 1.4023340595707718 0.05111595702224641 1.2635924298699521 
0.15655985186596774 12.5571415992994 1.4023340595707718 0.05111595702224641 1.2635924298699521 
0.14577545704113093 10.936293691917191 1.178373069843746 0.202611024123462 2.3198473116396094 
0.14577545704113093 10.936293691917191 1.178373069843746 0.202611024123462 2.3198473116396094 
0.14577545704113093 10.936293691917191 1.178373069843746 0.202611024123462 2.3198473116396094 
0.1364337989713713 10.746768550953488 1.1687301973461084 0.18520403144986508 2.318094386165507 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.13085170095739368 9.335584434619227 1.321555568015351 0.14198109878339774 2.7975475941388432 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.09449777987746877 9.227570087380949 1.346774198465964 0.05540024050711434 2.846119567109869 
0.16162249322793754 9.038822932213662 1.3328767983032255 0.265049707264321 3.0544518509866 
0.2600831263626374 8.586006953981999 1.3018982941506307 0.4144723300482026 2.9392996973571646 
0.2600831263626374 8.586006953981999 1.3018982941506307 0.4144723300482026 2.9392996973571646 
0.2600831263626374 8.586006953981999 1.3018982941506307 0.4144723300482026 2.9392996973571646 
0.2600831263626374 8.586006953981999 1.3018982941506307 0.4144723300482026 2.9392996973571646 
0.2600831263626374 8.586006953981999 1.3018982941506307 0.4144723300482026 2.9392996973571646 
0.2600831263626374 8.586006953981999 1.3018982941506307 0.4144723300482026 2.9392996973571646 
0.19402076414428698 8.2366289473681 1.4454931323258084 0.3272127320693826 2.9706990214236564 
0.19402076414428698 8.2366289473681 1.4454931323258084 0.3272127320693826 2.9706990214236564 
0.19402076414428698 8.2366289473681 1.4454931323258084 0.3272127320693826 2.9706990214236564 
0.19402076414428698 8.2366289473681 1.4454931323258084 0.3272127320693826 2.9706990214236564 
0.19402076414428698 8.2366289473681 1.4454931323258084 0.3272127320693826 2.9706990214236564 
0.19402076414428698 8.2366289473681 1.4454931323258084 0.3272127320693826 2.9706990214236564 
0.4512566458084206 7.245090826917089 1.3260226092314682 0.5401483278091059 2.8828665135642506 
0.4512566458084206 7.245090826917089 1.3260226092314682 0.5401483278091059 2.8828665135642506 
0.4512566458084206 7.245090826917089 1.3260226092314682 0.5401483278091059 2.8828665135642506 
0.4512566458084206 7.245090826917089 1.3260226092314682 0.5401483278091059 2.8828665135642506 
0.642892624061605 6.517359477091295 1.3125367569090272 0.6748812720559152 3.126181919195061 
0.642892624061605 6.517359477091295 1.3125367569090272 0.6748812720559152 3.126181919195061 
0.6656367922961993 6.0443165800499985 1.377031400006386 0.563668767280735 3.302086760895264 
0.6656367922961993 6.0443165800499985 1.377031400006386 0.563668767280735 3.302086760895264 
0.6656367922961993 6.0443165800499985 1.377031400006386 0.563668767280735 3.302086760895264 
0.6656367922961993 6.0443165800499985 1.377031400006386 0.563668767280735 3.302086760895264 
0.6709511132183118 4.958919964692036 1.9729198848872072 0.20010033442335373 4.034583426727337 
0.6709511132183118 4.958919964692036 1.9729198848872072 0.20010033442335373 4.034583426727337 
0.6709511132183118 4.958919964692036 1.9729198848872072 0.20010033442335373 4.034583426727337 
0.6709511132183118 4.958919964692036 1.9729198848872072 0.20010033442335373 4.034583426727337 
0.6709511132183118 4.958919964692036 1.9729198848872072 0.20010033442335373 4.034583426727337 
0.6709511132183118 4.958919964692036 1.9729198848872072 0.20010033442335373 4.034583426727337 
0.7635787822910888 5.37628173212254 1.5257943390040896 0.6612411012901501 3.372457880829341 
0.7635787822910888 5.37628173212254 1.5257943390040896 0.6612411012901501 3.372457880829341 
0.7635787822910888 5.37628173212254 1.5257943390040896 0.6612411012901501 3.372457880829341 
0.7635787822910888 5.37628173212254 1.5257943390040896 0.6612411012901501 3.372457880829341 
0.8457647754357256 5.176291278597826 1.5431012365103456 0.7354226391915297 3.425658489220331 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.86211917792009 4.72560706962649 1.5694007008625168 0.7080475207638792 3.4573190612962295 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.8458774637350194 5.115747109018487 1.3897129297795214 0.8493243235578728 3.3901149219238818 
0.868906481076952 5.142747755841499 1.263286944255784 0.8145131394612637 3.3821168642058783 
0.868906481076952 5.142747755841499 1.263286944255784 0.8145131394612637 3.3821168642058783 
