0.8142929872255954 21.665615877439883 1.6314264745437508 1.0215750515757342 3.4854451997530855 
0.8142929872255954 21.665615877439883 1.6314264745437508 1.0215750515757342 3.4854451997530855 
0.8142929872255954 21.665615877439883 1.6314264745437508 1.0215750515757342 3.4854451997530855 
0.769518063091153 18.411720150268824 1.2801987831625823 1.0951580946108974 2.5509483889038482 
0.769518063091153 18.411720150268824 1.2801987831625823 1.0951580946108974 2.5509483889038482 
0.7415739897499918 18.438613016224252 1.3113479810851492 1.0757165954795382 2.4867201810838733 
0.7415739897499918 18.438613016224252 1.3113479810851492 1.0757165954795382 2.4867201810838733 
0.7415739897499918 18.438613016224252 1.3113479810851492 1.0757165954795382 2.4867201810838733 
0.7758897063118876 19.503685906649284 1.1120100327882059 1.0721053697344438 2.230522032159719 
0.7758897063118876 19.503685906649284 1.1120100327882059 1.0721053697344438 2.230522032159719 
0.7758897063118876 19.503685906649284 1.1120100327882059 1.0721053697344438 2.230522032159719 
0.69965057578379 19.745828988425654 1.0893828863837423 1.21329855867411 2.295349624527073 
0.69965057578379 19.745828988425654 1.0893828863837423 1.21329855867411 2.295349624527073 
0.69965057578379 19.745828988425654 1.0893828863837423 1.21329855867411 2.295349624527073 
0.7209634363429911 19.108028004585893 1.1417370293680877 1.2930327758436955 2.2516467713205763 
0.7320612993713799 19.10265363592361 1.0937490572021495 1.295199589228894 2.232838273262912 
0.7513456637800515 17.801189286038316 1.1174462980544602 1.3143689605541558 2.098894808170634 
0.7442938352436256 17.723204478563677 1.1134065291914805 1.3260785461821867 2.182837190584615 
0.7442938352436256 17.723204478563677 1.1134065291914805 1.3260785461821867 2.182837190584615 
0.7442938352436256 17.723204478563677 1.1134065291914805 1.3260785461821867 2.182837190584615 
0.6970128575150635 21.406628878676987 1.1557671345618945 1.654751856642608 1.9671579901690603 
0.6970128575150635 21.406628878676987 1.1557671345618945 1.654751856642608 1.9671579901690603 
0.6408807296307865 16.806097464919013 0.9299926080740604 1.4796571509419745 2.580943984708975 
0.6408807296307865 16.806097464919013 0.9299926080740604 1.4796571509419745 2.580943984708975 
0.45789770887448855 16.929044065905213 0.9276140367018224 1.7218746189814078 2.1989155176666224 
0.45789770887448855 16.929044065905213 0.9276140367018224 1.7218746189814078 2.1989155176666224 
0.45789770887448855 16.929044065905213 0.9276140367018224 1.7218746189814078 2.1989155176666224 
0.45789770887448855 16.929044065905213 0.9276140367018224 1.7218746189814078 2.1989155176666224 
0.39007742658951106 18.68278240704217 0.8757535023394905 1.7595831830881965 2.2076513092990213 
0.3775632328153384 16.491218308650136 1.0124533739954131 1.8266997960203455 2.186869074055136 
0.3664500066418819 17.68604922959595 1.196037102872686 1.979967634406354 3.3906794485455953 
0.3664500066418819 17.68604922959595 1.196037102872686 1.979967634406354 3.3906794485455953 
0.3664500066418819 17.68604922959595 1.196037102872686 1.979967634406354 3.3906794485455953 
0.3664500066418819 17.68604922959595 1.196037102872686 1.979967634406354 3.3906794485455953 
0.3664500066418819 17.68604922959595 1.196037102872686 1.979967634406354 3.3906794485455953 
