1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.9613763814761502 2.712328378369913 1.4273381005530383 0.6246961195092491 1.603746402381709 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.5976961247470913 3.570647809105343 1.3407720637618306 0.5752756861342683 2.4929350303406443 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
1.6720383630233542 3.2290536442586335 1.3522516723948323 0.5263693780944712 2.4739684884449584 
