1.132274199646092 3.778571781408693 0.9014131373586376 0.7511865162150595 3.6760632464755427 
1.1237454295990936 3.8668437147985575 0.9074077585670981 0.7702381747021843 3.66490387860264 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.0751556661370572 5.567448583836352 0.7599776004582817 0.781185016245414 3.8127671502148672 
1.2816537596510935 4.754649524398959 0.5034639502079284 0.3477360894960626 3.6499260165861913 
1.2816537596510935 4.754649524398959 0.5034639502079284 0.3477360894960626 3.6499260165861913 
1.2816537596510935 4.754649524398959 0.5034639502079284 0.3477360894960626 3.6499260165861913 
1.2816537596510935 4.754649524398959 0.5034639502079284 0.3477360894960626 3.6499260165861913 
1.2816537596510935 4.754649524398959 0.5034639502079284 0.3477360894960626 3.6499260165861913 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
1.3488247482773585 4.463849944477021 0.48187676506091637 0.26549744631529415 3.7034189477508805 
