1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.3440734609176896 3.449754828171539 1.9832067405542055 0.1198957403204568 1.5952073105385445 
1.2990531574321387 3.7337153037112776 1.785434043951947 0.3807080981335722 2.2137658035913494 
1.2990531574321387 3.7337153037112776 1.785434043951947 0.3807080981335722 2.2137658035913494 
1.2990531574321387 3.7337153037112776 1.785434043951947 0.3807080981335722 2.2137658035913494 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
1.3666063495668785 3.4288155370179214 1.7905003506824553 0.22427980345662113 2.320428396840775 
