1.9197961747422632 4.365156176189141 1.603456126999318 0.48198237123576604 3.0216768515004433 
1.9197961747422632 4.365156176189141 1.603456126999318 0.48198237123576604 3.0216768515004433 
1.9197961747422632 4.365156176189141 1.603456126999318 0.48198237123576604 3.0216768515004433 
1.9197961747422632 4.365156176189141 1.603456126999318 0.48198237123576604 3.0216768515004433 
1.9197961747422632 4.365156176189141 1.603456126999318 0.48198237123576604 3.0216768515004433 
1.9197961747422632 4.365156176189141 1.603456126999318 0.48198237123576604 3.0216768515004433 
1.9197961747422632 4.365156176189141 1.603456126999318 0.48198237123576604 3.0216768515004433 
1.2502566503431995 7.181573328007489 1.22225325561839 0.7288495583991068 2.632830371539738 
1.2502566503431995 7.181573328007489 1.22225325561839 0.7288495583991068 2.632830371539738 
1.4921762300696746 5.865368899674481 1.2664760483673256 0.7952099838552573 2.4892382746790447 
1.4921762300696746 5.865368899674481 1.2664760483673256 0.7952099838552573 2.4892382746790447 
1.6000296496298598 3.6866431647499756 1.4355549790582738 0.6679663333518494 2.8139965302745016 
1.6000296496298598 3.6866431647499756 1.4355549790582738 0.6679663333518494 2.8139965302745016 
1.6000296496298598 3.6866431647499756 1.4355549790582738 0.6679663333518494 2.8139965302745016 
1.6000296496298598 3.6866431647499756 1.4355549790582738 0.6679663333518494 2.8139965302745016 
1.6000296496298598 3.6866431647499756 1.4355549790582738 0.6679663333518494 2.8139965302745016 
1.6000296496298598 3.6866431647499756 1.4355549790582738 0.6679663333518494 2.8139965302745016 
1.6000296496298598 3.6866431647499756 1.4355549790582738 0.6679663333518494 2.8139965302745016 
1.6000296496298598 3.6866431647499756 1.4355549790582738 0.6679663333518494 2.8139965302745016 
1.4884433618499555 3.4390022474864264 1.7926988033286775 0.8259585513966603 2.4816548297985426 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5018869081356676 3.605083805242687 1.5250382574163803 0.8794971117211978 2.2378453477013984 
1.5287474614109686 3.5211512508630607 1.5454309482759183 0.8763576677306135 2.2149766343807795 
1.5287474614109686 3.5211512508630607 1.5454309482759183 0.8763576677306135 2.2149766343807795 
1.5287474614109686 3.5211512508630607 1.5454309482759183 0.8763576677306135 2.2149766343807795 
