1.4072194879061302 2.165071488548387 0.5291586806503543 1.604825577924414 1.8071915966613308 
1.4072194879061302 2.165071488548387 0.5291586806503543 1.604825577924414 1.8071915966613308 
1.2312238250604484 2.3919849212825497 0.5204636295171834 1.526464311350242 1.842694683404032 
1.2312238250604484 2.3919849212825497 0.5204636295171834 1.526464311350242 1.842694683404032 
1.2153500829622779 2.616112643972717 0.7146886148902533 1.4130420792184568 2.359410825058262 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
1.0013537487065638 6.114042840905952 0.8126960147957873 1.2852539075624165 2.444083285780012 
0.8783447306210383 6.993199800575847 0.7830471654796974 1.2255747348999737 3.2526936339287102 
0.8783447306210383 6.993199800575847 0.7830471654796974 1.2255747348999737 3.2526936339287102 
0.8820413660212748 6.90248287762263 0.8283549316495189 1.2215017926102827 3.1730802144154397 
0.7051834311246326 8.266536035145085 0.664180095670055 1.0806359540531092 2.621150034986394 
0.6999805035818673 8.370693785958885 0.6490759162023748 1.0878463484248968 2.618833987827903 
0.6999805035818673 8.370693785958885 0.6490759162023748 1.0878463484248968 2.618833987827903 
0.6999805035818673 8.370693785958885 0.6490759162023748 1.0878463484248968 2.618833987827903 
0.6999805035818673 8.370693785958885 0.6490759162023748 1.0878463484248968 2.618833987827903 
0.6999805035818673 8.370693785958885 0.6490759162023748 1.0878463484248968 2.618833987827903 
0.6999805035818673 8.370693785958885 0.6490759162023748 1.0878463484248968 2.618833987827903 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7679642659902481 8.00783852016782 0.5147267382242835 0.9221022337889746 2.761258106063841 
0.7917950632473245 7.936233076420962 0.45321775885069 0.831581625921113 2.9601585772151875 
0.7917950632473245 7.936233076420962 0.45321775885069 0.831581625921113 2.9601585772151875 
0.7917950632473245 7.936233076420962 0.45321775885069 0.831581625921113 2.9601585772151875 
0.7917950632473245 7.936233076420962 0.45321775885069 0.831581625921113 2.9601585772151875 
0.7917950632473245 7.936233076420962 0.45321775885069 0.831581625921113 2.9601585772151875 
0.7912423367834706 7.549195958472413 0.5456924933052402 0.8854678647866483 2.882984978475496 
0.7912423367834706 7.549195958472413 0.5456924933052402 0.8854678647866483 2.882984978475496 
0.7912423367834706 7.549195958472413 0.5456924933052402 0.8854678647866483 2.882984978475496 
0.7912423367834706 7.549195958472413 0.5456924933052402 0.8854678647866483 2.882984978475496 
