0.7210951162582808 14.614782801819254 0.4379824933397527 1.5502706738388925 4.147921977978765 
0.7210951162582808 14.614782801819254 0.4379824933397527 1.5502706738388925 4.147921977978765 
0.7210951162582808 14.614782801819254 0.4379824933397527 1.5502706738388925 4.147921977978765 
0.7210951162582808 14.614782801819254 0.4379824933397527 1.5502706738388925 4.147921977978765 
0.721087590650322 16.283796459111112 0.6056650033180182 1.5598676200476385 3.6441567391623657 
0.721087590650322 16.283796459111112 0.6056650033180182 1.5598676200476385 3.6441567391623657 
0.6553685160551311 17.05271654021449 0.566556002476934 1.4721144829437378 3.739808100334564 
0.6551286251192727 15.188733696700211 0.5042091673284956 1.300645308788323 3.246802600980008 
0.6551286251192727 15.188733696700211 0.5042091673284956 1.300645308788323 3.246802600980008 
0.6551286251192727 15.188733696700211 0.5042091673284956 1.300645308788323 3.246802600980008 
0.6551286251192727 15.188733696700211 0.5042091673284956 1.300645308788323 3.246802600980008 
0.6230632601783663 14.830748520369482 0.5541989902890574 1.229780105637968 3.219325660679955 
0.6230632601783663 14.830748520369482 0.5541989902890574 1.229780105637968 3.219325660679955 
0.6230632601783663 14.830748520369482 0.5541989902890574 1.229780105637968 3.219325660679955 
0.43962564919340674 16.118261920772596 0.36371483160963414 1.2492659924177842 3.589853001445131 
0.43962564919340674 16.118261920772596 0.36371483160963414 1.2492659924177842 3.589853001445131 
0.43962564919340674 16.118261920772596 0.36371483160963414 1.2492659924177842 3.589853001445131 
0.43962564919340674 16.118261920772596 0.36371483160963414 1.2492659924177842 3.589853001445131 
0.5011547331493693 14.933678098105267 0.46118511851823796 1.1882740357630097 3.5658660047544717 
0.5011547331493693 14.933678098105267 0.46118511851823796 1.1882740357630097 3.5658660047544717 
0.4887994442188691 15.0723595333012 0.4412134295912237 1.216165380213192 3.3073505347036978 
0.4223189689180369 16.303144429476426 0.4895493336081542 1.2873944999809233 3.308282210869165 
0.4223189689180369 16.303144429476426 0.4895493336081542 1.2873944999809233 3.308282210869165 
0.4223189689180369 16.303144429476426 0.4895493336081542 1.2873944999809233 3.308282210869165 
0.4223189689180369 16.303144429476426 0.4895493336081542 1.2873944999809233 3.308282210869165 
0.4223189689180369 16.303144429476426 0.4895493336081542 1.2873944999809233 3.308282210869165 
0.4145729032420181 16.543351791100104 0.47548073875091557 1.2781656150312404 3.3617003328514996 
0.4145729032420181 16.543351791100104 0.47548073875091557 1.2781656150312404 3.3617003328514996 
0.4145729032420181 16.543351791100104 0.47548073875091557 1.2781656150312404 3.3617003328514996 
0.4145729032420181 16.543351791100104 0.47548073875091557 1.2781656150312404 3.3617003328514996 
0.4145729032420181 16.543351791100104 0.47548073875091557 1.2781656150312404 3.3617003328514996 
0.40549041567092947 16.67412169401799 0.4674530269639732 1.2732730421785612 3.355055669505252 
0.40549041567092947 16.67412169401799 0.4674530269639732 1.2732730421785612 3.355055669505252 
0.40549041567092947 16.67412169401799 0.4674530269639732 1.2732730421785612 3.355055669505252 
0.40549041567092947 16.67412169401799 0.4674530269639732 1.2732730421785612 3.355055669505252 
0.40549041567092947 16.67412169401799 0.4674530269639732 1.2732730421785612 3.355055669505252 
