1.4915266433146965 13.26859225981672 1.3616519185780478 1.0284904721163062 1.4910756431348 
1.9222371096742437 5.470371298584475 1.3304907808879278 1.5623629549951417 2.1335860648617375 
1.9222371096742437 5.470371298584475 1.3304907808879278 1.5623629549951417 2.1335860648617375 
1.9222371096742437 5.470371298584475 1.3304907808879278 1.5623629549951417 2.1335860648617375 
1.9222371096742437 5.470371298584475 1.3304907808879278 1.5623629549951417 2.1335860648617375 
1.9222371096742437 5.470371298584475 1.3304907808879278 1.5623629549951417 2.1335860648617375 
1.9222371096742437 5.470371298584475 1.3304907808879278 1.5623629549951417 2.1335860648617375 
1.9222371096742437 5.470371298584475 1.3304907808879278 1.5623629549951417 2.1335860648617375 
1.1424169584886807 6.4869887902343235 1.281310296132767 1.5592638728112904 2.8871015814248517 
1.1516075912638501 5.370748566735859 1.4014389549809896 1.598316144129223 2.8659162517338728 
1.1516075912638501 5.370748566735859 1.4014389549809896 1.598316144129223 2.8659162517338728 
1.1516075912638501 5.370748566735859 1.4014389549809896 1.598316144129223 2.8659162517338728 
1.0756472057250526 5.366206536711006 1.339240290372959 1.5358641029434716 2.423883367947222 
1.0595555473884464 5.332364151902532 1.2810941024482865 1.4829537182099988 2.9523653970776307 
0.9659780559068596 5.8007918601456545 1.3071954963235228 1.5244819249378356 3.052297137844188 
0.9659780559068596 5.8007918601456545 1.3071954963235228 1.5244819249378356 3.052297137844188 
0.9659780559068596 5.8007918601456545 1.3071954963235228 1.5244819249378356 3.052297137844188 
0.9679804080924099 5.828776255077665 1.2940203272921584 1.4996256982365597 3.0813281895040303 
0.9679804080924099 5.828776255077665 1.2940203272921584 1.4996256982365597 3.0813281895040303 
0.9550855044282195 5.439184885764438 1.3936148824082035 1.336643948757442 2.4714551356352406 
0.9550855044282195 5.439184885764438 1.3936148824082035 1.336643948757442 2.4714551356352406 
0.9550855044282195 5.439184885764438 1.3936148824082035 1.336643948757442 2.4714551356352406 
0.9550855044282195 5.439184885764438 1.3936148824082035 1.336643948757442 2.4714551356352406 
0.9550855044282195 5.439184885764438 1.3936148824082035 1.336643948757442 2.4714551356352406 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.9027886631870826 5.345496646245226 1.436535056302129 1.263808038829198 2.7514120287980623 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
0.8933010723085464 5.54930022912046 1.3017417361391936 1.2600680990697926 2.4618813827551618 
