0.5105873553621361 21.58887442380578 1.3655078648936037 1.5015366203082814 4.4287854319720275 
0.5105873553621361 21.58887442380578 1.3655078648936037 1.5015366203082814 4.4287854319720275 
0.5105873553621361 21.58887442380578 1.3655078648936037 1.5015366203082814 4.4287854319720275 
0.5105873553621361 21.58887442380578 1.3655078648936037 1.5015366203082814 4.4287854319720275 
0.4642321287956864 22.1952558634104 1.3787761615534726 1.517808179557948 4.83004942700445 
0.4642321287956864 22.1952558634104 1.3787761615534726 1.517808179557948 4.83004942700445 
0.4642321287956864 22.1952558634104 1.3787761615534726 1.517808179557948 4.83004942700445 
0.6403883822098351 19.207936631436915 1.0168477928146706 1.5898561757289895 3.574223048454769 
0.6403883822098351 19.207936631436915 1.0168477928146706 1.5898561757289895 3.574223048454769 
0.6403883822098351 19.207936631436915 1.0168477928146706 1.5898561757289895 3.574223048454769 
0.6403883822098351 19.207936631436915 1.0168477928146706 1.5898561757289895 3.574223048454769 
0.6403883822098351 19.207936631436915 1.0168477928146706 1.5898561757289895 3.574223048454769 
0.6403883822098351 19.207936631436915 1.0168477928146706 1.5898561757289895 3.574223048454769 
0.6403883822098351 19.207936631436915 1.0168477928146706 1.5898561757289895 3.574223048454769 
0.6449338196825178 20.299158458724715 0.9807736130675004 1.6298379144218058 3.6742887596425806 
0.6449338196825178 20.299158458724715 0.9807736130675004 1.6298379144218058 3.6742887596425806 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6314037849932614 22.47818514030908 1.0139622908741979 1.7230107603871279 3.577407565137504 
0.6053284298327513 15.260042553432516 1.323602082473112 1.7636977607917768 2.1794677460097582 
0.5684238674053005 16.39715402552508 1.3280048556237 1.803535407833713 2.3286822206078392 
0.5552008355114356 20.625017394908163 1.2922297031649803 1.9172777199639426 2.699660440579036 
0.5552008355114356 20.625017394908163 1.2922297031649803 1.9172777199639426 2.699660440579036 
0.5552008355114356 20.625017394908163 1.2922297031649803 1.9172777199639426 2.699660440579036 
0.5552008355114356 20.625017394908163 1.2922297031649803 1.9172777199639426 2.699660440579036 
0.5097696808223285 20.906275572840087 1.177421114979038 1.8561650478002116 2.9151428863913145 
0.4445128228711694 23.28041754133498 1.1921235813398026 1.932273939509175 3.092334117851367 
0.44572717879623924 23.547039748583096 1.2290657029015 1.9590422910139924 3.0951627640622412 
0.4442614978137239 23.58602771193626 1.228424553704605 1.961772388860655 3.0977469433415425 
0.4442614978137239 23.58602771193626 1.228424553704605 1.961772388860655 3.0977469433415425 
0.4442614978137239 23.58602771193626 1.228424553704605 1.961772388860655 3.0977469433415425 
0.4442614978137239 23.58602771193626 1.228424553704605 1.961772388860655 3.0977469433415425 
0.4442614978137239 23.58602771193626 1.228424553704605 1.961772388860655 3.0977469433415425 
0.4154587195934583 22.60793024741517 1.1165752448404875 1.8688330701407192 3.0139757252947557 
0.4154587195934583 22.60793024741517 1.1165752448404875 1.8688330701407192 3.0139757252947557 
0.4154587195934583 22.60793024741517 1.1165752448404875 1.8688330701407192 3.0139757252947557 
0.4154587195934583 22.60793024741517 1.1165752448404875 1.8688330701407192 3.0139757252947557 
0.4154587195934583 22.60793024741517 1.1165752448404875 1.8688330701407192 3.0139757252947557 
0.4154587195934583 22.60793024741517 1.1165752448404875 1.8688330701407192 3.0139757252947557 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
0.3622880798867065 24.3237837155651 1.1205490736021 1.9639523493006017 2.9775795850855067 
