0.6582679685402657 14.618825606851205 0.7223174309901002 0.7207363944827616 3.6664210259257675 
0.6582679685402657 14.618825606851205 0.7223174309901002 0.7207363944827616 3.6664210259257675 
0.6582679685402657 14.618825606851205 0.7223174309901002 0.7207363944827616 3.6664210259257675 
0.6582679685402657 14.618825606851205 0.7223174309901002 0.7207363944827616 3.6664210259257675 
0.6582679685402657 14.618825606851205 0.7223174309901002 0.7207363944827616 3.6664210259257675 
0.6238928025001411 14.223611080835507 0.7851334099283795 0.7668736579697034 4.168664295335575 
0.6238928025001411 14.223611080835507 0.7851334099283795 0.7668736579697034 4.168664295335575 
0.5358214714653997 12.281623645757174 0.9897032722996502 0.634660973522778 4.049267414811642 
0.5358214714653997 12.281623645757174 0.9897032722996502 0.634660973522778 4.049267414811642 
0.5358214714653997 12.281623645757174 0.9897032722996502 0.634660973522778 4.049267414811642 
0.5358214714653997 12.281623645757174 0.9897032722996502 0.634660973522778 4.049267414811642 
0.5358214714653997 12.281623645757174 0.9897032722996502 0.634660973522778 4.049267414811642 
0.5358214714653997 12.281623645757174 0.9897032722996502 0.634660973522778 4.049267414811642 
0.5358214714653997 12.281623645757174 0.9897032722996502 0.634660973522778 4.049267414811642 
0.5358214714653997 12.281623645757174 0.9897032722996502 0.634660973522778 4.049267414811642 
0.5443719786419008 16.62084946003182 0.8431548518161985 1.0076328725146877 4.233658679468277 
0.5507187808266236 16.320115530674514 0.8261688866322121 0.991664782596976 4.190676477633971 
0.40569833533208316 23.92201785234667 0.5896497813310845 1.0387219820207645 4.266878174988045 
0.40569833533208316 23.92201785234667 0.5896497813310845 1.0387219820207645 4.266878174988045 
0.40569833533208316 23.92201785234667 0.5896497813310845 1.0387219820207645 4.266878174988045 
0.40569833533208316 23.92201785234667 0.5896497813310845 1.0387219820207645 4.266878174988045 
0.43216730854206975 18.23354213571792 0.872089018335994 1.3230098835583135 3.2760144602391024 
0.49730335574348605 18.923207695512488 0.786320395210907 1.4426506781523623 3.6021732229879215 
0.49730335574348605 18.923207695512488 0.786320395210907 1.4426506781523623 3.6021732229879215 
0.49730335574348605 18.923207695512488 0.786320395210907 1.4426506781523623 3.6021732229879215 
0.4739597287506392 20.943705982761525 0.8820529433355044 1.5866214349793737 4.231538895871401 
0.43580286445246896 15.749816790608946 0.86100664951883 1.5158724185014973 3.058777705450649 
0.43580286445246896 15.749816790608946 0.86100664951883 1.5158724185014973 3.058777705450649 
0.4299406642382227 14.471948788737258 0.8025840572958998 1.4448422176628446 3.2827987026621077 
0.4299406642382227 14.471948788737258 0.8025840572958998 1.4448422176628446 3.2827987026621077 
0.4042840742017829 15.969958348869019 0.7184508175773283 1.4038355098869546 3.7715253569106313 
0.4042840742017829 15.969958348869019 0.7184508175773283 1.4038355098869546 3.7715253569106313 
0.17080541831186813 21.25066479359938 0.7901155876577562 1.7373904422657778 3.4830944590124333 
0.17080541831186813 21.25066479359938 0.7901155876577562 1.7373904422657778 3.4830944590124333 
0.17080541831186813 21.25066479359938 0.7901155876577562 1.7373904422657778 3.4830944590124333 
0.179712778130104 21.131757478297747 0.7931008499933239 1.7338729578382164 3.4845689792426677 
0.3813711196775302 15.525434845291667 0.7414392595911626 1.4785929272726124 2.694942593356762 
0.3813711196775302 15.525434845291667 0.7414392595911626 1.4785929272726124 2.694942593356762 
0.3813711196775302 15.525434845291667 0.7414392595911626 1.4785929272726124 2.694942593356762 
0.3813711196775302 15.525434845291667 0.7414392595911626 1.4785929272726124 2.694942593356762 
0.3767697790571768 15.149384517592722 0.5925101431546826 1.3926583495073155 2.74930512359594 
0.3767697790571768 15.149384517592722 0.5925101431546826 1.3926583495073155 2.74930512359594 
0.3460632750954439 15.695634566823257 0.5725502916906136 1.4110294260647422 2.785350492402447 
0.3460632750954439 15.695634566823257 0.5725502916906136 1.4110294260647422 2.785350492402447 
0.3460632750954439 15.695634566823257 0.5725502916906136 1.4110294260647422 2.785350492402447 
0.3460632750954439 15.695634566823257 0.5725502916906136 1.4110294260647422 2.785350492402447 
0.3460632750954439 15.695634566823257 0.5725502916906136 1.4110294260647422 2.785350492402447 
0.3460632750954439 15.695634566823257 0.5725502916906136 1.4110294260647422 2.785350492402447 
0.3460632750954439 15.695634566823257 0.5725502916906136 1.4110294260647422 2.785350492402447 
0.3460632750954439 15.695634566823257 0.5725502916906136 1.4110294260647422 2.785350492402447 
0.22928160153225416 21.053799370803787 0.6524127298509994 1.7139205088909555 3.512097519798936 
0.22928160153225416 21.053799370803787 0.6524127298509994 1.7139205088909555 3.512097519798936 
0.22928160153225416 21.053799370803787 0.6524127298509994 1.7139205088909555 3.512097519798936 
0.2481100415561771 20.74473078252085 0.5904339097345264 1.5990022645569621 3.663942128113642 
0.2481100415561771 20.74473078252085 0.5904339097345264 1.5990022645569621 3.663942128113642 
0.2481100415561771 20.74473078252085 0.5904339097345264 1.5990022645569621 3.663942128113642 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.2625810633917243 20.31858140886081 0.561161977475238 1.5616404208644747 3.583148017797596 
0.20041641614793457 24.378823600172463 0.3626324658471545 1.3921000642038543 3.951150017683024 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24701841260916996 22.72567368255986 0.44125339204848346 1.4390455691481954 3.6550270395811815 
0.24864424516139272 22.605122906122915 0.43955067518562246 1.432901241660246 3.63114804515346 
0.24864424516139272 22.605122906122915 0.43955067518562246 1.432901241660246 3.63114804515346 
0.24864424516139272 22.605122906122915 0.43955067518562246 1.432901241660246 3.63114804515346 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2355171347925722 23.412176638645867 0.41563291484244724 1.4338392221934733 3.6929958745662237 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2616722295206103 21.046651157114212 0.41204805815433904 1.3644327204832774 3.1780072711702214 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
0.2984905492215358 19.510304853747922 0.34910164802790455 1.192812198545748 2.6138814355059488 
