1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.6752739970726849 5.3570510300165495 1.9785995202286755 0.7983012361492212 2.7413100590492085 
1.1298053527658358 11.152369129420943 1.402905237029492 1.153809954172475 3.391934600230823 
1.055565800115406 9.007210661307262 1.040884149256159 1.0216593301678645 3.6850300187868514 
0.925332125274529 10.05236607083664 0.9240414786018923 1.043990552866005 3.381714363004444 
0.4853997564068004 14.013949692400685 1.1542266917611157 0.72845051607969 3.6187207293064567 
0.4853997564068004 14.013949692400685 1.1542266917611157 0.72845051607969 3.6187207293064567 
0.4853997564068004 14.013949692400685 1.1542266917611157 0.72845051607969 3.6187207293064567 
0.4853997564068004 14.013949692400685 1.1542266917611157 0.72845051607969 3.6187207293064567 
0.4870623584870587 14.53167718262288 1.137538321190906 0.8146118602192325 3.4371151743156925 
0.5061528726537404 13.838290219748888 1.1024277109736853 0.876944344997626 3.197243460540685 
0.470309384420795 12.694430038321945 1.260915523476987 1.0984149663088894 2.6740156592541453 
0.470309384420795 12.694430038321945 1.260915523476987 1.0984149663088894 2.6740156592541453 
0.470309384420795 12.694430038321945 1.260915523476987 1.0984149663088894 2.6740156592541453 
0.470309384420795 12.694430038321945 1.260915523476987 1.0984149663088894 2.6740156592541453 
0.4235697661746704 13.334439726088668 1.361562257389846 1.1687066981572314 2.767211971530886 
0.3568315707491196 15.13942719033036 1.0519009839100122 1.2051905752611727 2.912271684188496 
0.3568315707491196 15.13942719033036 1.0519009839100122 1.2051905752611727 2.912271684188496 
0.3538309022644643 13.477077355470051 1.4232727205545852 1.5688129831993796 2.521889916060905 
0.3538309022644643 13.477077355470051 1.4232727205545852 1.5688129831993796 2.521889916060905 
0.3409476452906238 13.793912798105797 1.4165503582102843 1.5907557684513949 2.4727084324570363 
0.3409476452906238 13.793912798105797 1.4165503582102843 1.5907557684513949 2.4727084324570363 
0.4448333340215972 11.493148272210185 1.0721767628302623 1.3632756555235002 2.4198023937574367 
0.4448333340215972 11.493148272210185 1.0721767628302623 1.3632756555235002 2.4198023937574367 
0.4448333340215972 11.493148272210185 1.0721767628302623 1.3632756555235002 2.4198023937574367 
0.4448333340215972 11.493148272210185 1.0721767628302623 1.3632756555235002 2.4198023937574367 
0.2076262597710894 14.538376999445124 1.364847090360009 1.7041345695785646 1.2080560001414988 
0.2076262597710894 14.538376999445124 1.364847090360009 1.7041345695785646 1.2080560001414988 
0.2076262597710894 14.538376999445124 1.364847090360009 1.7041345695785646 1.2080560001414988 
0.2076262597710894 14.538376999445124 1.364847090360009 1.7041345695785646 1.2080560001414988 
0.23846969042993643 13.942904324558604 1.3706572588319286 1.6707242455051599 1.3687510261055627 
0.29701228180801087 13.170814083884736 1.3361511665596302 1.6285935353561585 1.5037405434773108 
0.36513876048722793 15.647408070249458 1.0769506376984 1.5848700638631488 2.586313804962979 
0.36513876048722793 15.647408070249458 1.0769506376984 1.5848700638631488 2.586313804962979 
0.36513876048722793 15.647408070249458 1.0769506376984 1.5848700638631488 2.586313804962979 
0.4340952266955458 10.89792442394087 0.7621608199233211 1.3621953143883543 1.4779315619328428 
0.4340952266955458 10.89792442394087 0.7621608199233211 1.3621953143883543 1.4779315619328428 
0.4340952266955458 10.89792442394087 0.7621608199233211 1.3621953143883543 1.4779315619328428 
0.403537203888884 11.261442265784284 0.7940688141323557 1.4157182888148396 1.5208876203809436 
0.403537203888884 11.261442265784284 0.7940688141323557 1.4157182888148396 1.5208876203809436 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3000091765252625 12.780228681624708 0.6708400044478053 1.430777050345028 0.9193476437062054 
0.3263973467027538 13.031192198633068 0.6329915339793921 1.3985089962963748 1.4011002817261098 
