1.4587774987599953 10.970725482369673 1.7912846674659577 1.3240976595143905 4.862414382880472 
1.4587774987599953 10.970725482369673 1.7912846674659577 1.3240976595143905 4.862414382880472 
1.6426205642809328 8.358548331816827 1.5834067847572755 1.3627180726844264 3.8608951885898173 
1.491731575370856 9.255325824319034 1.6226596408278735 1.3065800272953287 3.604332250921368 
1.491731575370856 9.255325824319034 1.6226596408278735 1.3065800272953287 3.604332250921368 
1.491731575370856 9.255325824319034 1.6226596408278735 1.3065800272953287 3.604332250921368 
1.491731575370856 9.255325824319034 1.6226596408278735 1.3065800272953287 3.604332250921368 
1.491731575370856 9.255325824319034 1.6226596408278735 1.3065800272953287 3.604332250921368 
1.4687653385019896 9.743107893857838 1.578121710546696 1.370179771728505 3.7123202130385025 
1.4687653385019896 9.743107893857838 1.578121710546696 1.370179771728505 3.7123202130385025 
1.871260528962491 4.374998850376798 1.9596479645130547 1.4429633890421916 4.9611972561920386 
1.871260528962491 4.374998850376798 1.9596479645130547 1.4429633890421916 4.9611972561920386 
1.871260528962491 4.374998850376798 1.9596479645130547 1.4429633890421916 4.9611972561920386 
1.871260528962491 4.374998850376798 1.9596479645130547 1.4429633890421916 4.9611972561920386 
1.871260528962491 4.374998850376798 1.9596479645130547 1.4429633890421916 4.9611972561920386 
1.871260528962491 4.374998850376798 1.9596479645130547 1.4429633890421916 4.9611972561920386 
1.6254030698889417 5.351472629616691 1.4577588673926962 1.4208977415593536 3.860909752761089 
1.6254030698889417 5.351472629616691 1.4577588673926962 1.4208977415593536 3.860909752761089 
1.6254030698889417 5.351472629616691 1.4577588673926962 1.4208977415593536 3.860909752761089 
1.6254030698889417 5.351472629616691 1.4577588673926962 1.4208977415593536 3.860909752761089 
1.6254030698889417 5.351472629616691 1.4577588673926962 1.4208977415593536 3.860909752761089 
1.6211589034382743 5.3608577289845885 1.4514621817357432 1.415436208943079 3.8493018869565665 
1.317945429600213 5.726856202337828 1.274034268947723 1.3136237977581644 3.479356940242458 
1.2009281599875306 6.008475750129227 1.1332045899446137 1.1931116899849343 3.2642866672363957 
1.2009281599875306 6.008475750129227 1.1332045899446137 1.1931116899849343 3.2642866672363957 
1.2009281599875306 6.008475750129227 1.1332045899446137 1.1931116899849343 3.2642866672363957 
1.6393759292655656 3.1175300699283017 1.4314205236250686 1.2488836190842207 4.036041117520199 
1.6393759292655656 3.1175300699283017 1.4314205236250686 1.2488836190842207 4.036041117520199 
1.6393759292655656 3.1175300699283017 1.4314205236250686 1.2488836190842207 4.036041117520199 
1.5717814082598505 3.378454567267513 1.412801989873282 1.193050274670426 3.8132494631044063 
1.5717814082598505 3.378454567267513 1.412801989873282 1.193050274670426 3.8132494631044063 
1.5717814082598505 3.378454567267513 1.412801989873282 1.193050274670426 3.8132494631044063 
1.5717814082598505 3.378454567267513 1.412801989873282 1.193050274670426 3.8132494631044063 
1.5717814082598505 3.378454567267513 1.412801989873282 1.193050274670426 3.8132494631044063 
1.4633349482125806 3.6582183296411364 1.2845580151042437 0.9989377472745907 3.4305075922889356 
1.4633349482125806 3.6582183296411364 1.2845580151042437 0.9989377472745907 3.4305075922889356 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.271986691329672 4.391407187201635 1.360460855223355 1.1479587453598277 3.5147810134424575 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
1.2763839967725419 4.331106445368407 1.3617345458217585 1.1448248040328268 3.5104577911146526 
