1.4874981942285106 18.424018058490052 1.931462123483582 0.48050041527180287 0.5802584544505557 
1.4874981942285106 18.424018058490052 1.931462123483582 0.48050041527180287 0.5802584544505557 
1.1710594314611904 17.885823076583385 1.7187127494504035 0.7414092045839469 1.392038395508946 
1.1710594314611904 17.885823076583385 1.7187127494504035 0.7414092045839469 1.392038395508946 
1.1710594314611904 17.885823076583385 1.7187127494504035 0.7414092045839469 1.392038395508946 
1.1710594314611904 17.885823076583385 1.7187127494504035 0.7414092045839469 1.392038395508946 
1.1710594314611904 17.885823076583385 1.7187127494504035 0.7414092045839469 1.392038395508946 
1.1710594314611904 17.885823076583385 1.7187127494504035 0.7414092045839469 1.392038395508946 
1.1986497922039332 15.511135378553664 1.900635262084259 1.0037222763261724 1.3700533090162321 
1.1986497922039332 15.511135378553664 1.900635262084259 1.0037222763261724 1.3700533090162321 
1.1730247309262103 15.55004532024579 1.7534298934454657 1.068738735884494 1.5277378484981219 
1.1730247309262103 15.55004532024579 1.7534298934454657 1.068738735884494 1.5277378484981219 
1.1386152450704052 14.751539733503003 1.6557190171573237 1.0393019614080112 1.5388526929667143 
1.1386152450704052 14.751539733503003 1.6557190171573237 1.0393019614080112 1.5388526929667143 
1.1386152450704052 14.751539733503003 1.6557190171573237 1.0393019614080112 1.5388526929667143 
1.1386152450704052 14.751539733503003 1.6557190171573237 1.0393019614080112 1.5388526929667143 
1.1306981099419682 14.787696809456664 1.647959158590382 1.0358092953800573 1.5323949780749424 
1.1461700794617233 10.101141328935245 1.7286423683836585 0.9637062705138743 1.2564850067527995 
1.0263617784894827 11.17091251203298 1.583597436628041 1.1021284731411656 1.9170850766137404 
1.0411392179902523 10.89446057599539 1.6160785079610125 1.119998704474995 1.923663668190801 
1.0411392179902523 10.89446057599539 1.6160785079610125 1.119998704474995 1.923663668190801 
0.9792246321008936 11.619580400191431 1.2526787978808716 1.0679499169583218 1.4264984498973154 
0.9792246321008936 11.619580400191431 1.2526787978808716 1.0679499169583218 1.4264984498973154 
0.9681820226637168 9.672539761010668 1.324498800462268 1.0982113945448853 1.551430588840218 
0.9681820226637168 9.672539761010668 1.324498800462268 1.0982113945448853 1.551430588840218 
0.9722045513033636 9.543078011855577 1.3106312440737162 1.080022955548706 1.6150865048446068 
0.8647134916931813 11.078395044239922 1.2924516483645605 1.2080220398494306 1.8887005740960627 
0.8647134916931813 11.078395044239922 1.2924516483645605 1.2080220398494306 1.8887005740960627 
0.8391505642330965 9.916513523153094 1.2165301638206054 1.2138645790213474 1.9520460533978208 
0.884188561253466 8.706749438671984 1.226527294728624 1.2790769007845801 2.2602067018312897 
0.8450631897513334 8.84246998300791 1.167534447452362 1.2880879340720643 2.303136413129912 
0.8450631897513334 8.84246998300791 1.167534447452362 1.2880879340720643 2.303136413129912 
0.6990698799100559 8.349394903888573 1.0745922809159814 1.1068582097172888 2.544830605077689 
0.48762052523214794 9.579764557820049 0.9522910434636124 1.1932947546397175 2.1967008384393676 
0.5122696662832421 9.16584361616661 0.983944058960572 1.185337959955673 2.184612657846715 
0.5122696662832421 9.16584361616661 0.983944058960572 1.185337959955673 2.184612657846715 
0.5122696662832421 9.16584361616661 0.983944058960572 1.185337959955673 2.184612657846715 
0.5653552893794542 9.45511931762119 0.7150848130997319 1.1978036471027538 1.7688950028744035 
0.5653552893794542 9.45511931762119 0.7150848130997319 1.1978036471027538 1.7688950028744035 
0.5653552893794542 9.45511931762119 0.7150848130997319 1.1978036471027538 1.7688950028744035 
