0.6251862044660192 8.271776700891264 0.7405745707543241 0.222661284007166 3.7092954141576264 
0.6251862044660192 8.271776700891264 0.7405745707543241 0.222661284007166 3.7092954141576264 
0.6156739085185701 8.180984493873288 0.7289263857486334 0.1825504272738987 3.7986548364609143 
0.6156739085185701 8.180984493873288 0.7289263857486334 0.1825504272738987 3.7986548364609143 
0.7501197574607686 6.941810544734781 0.697534828405457 0.10877205572503701 3.9735102389917953 
0.7501197574607686 6.941810544734781 0.697534828405457 0.10877205572503701 3.9735102389917953 
0.7501197574607686 6.941810544734781 0.697534828405457 0.10877205572503701 3.9735102389917953 
0.9119912624228752 4.229718650898521 0.8678918779359079 0.12978921952770717 4.740759394006197 
0.9132236967966822 4.32998738196566 0.8755798161549344 0.15366136113346063 4.718541699829052 
0.9114928518908548 4.545576855623752 0.8775987650826732 0.2002980409430022 4.653462646473375 
0.9114928518908548 4.545576855623752 0.8775987650826732 0.2002980409430022 4.653462646473375 
0.9114928518908548 4.545576855623752 0.8775987650826732 0.2002980409430022 4.653462646473375 
0.9114928518908548 4.545576855623752 0.8775987650826732 0.2002980409430022 4.653462646473375 
0.9114928518908548 4.545576855623752 0.8775987650826732 0.2002980409430022 4.653462646473375 
0.7564885478568018 6.061714417762568 1.1363152627736217 0.9223039283524361 4.071492265047353 
0.7564885478568018 6.061714417762568 1.1363152627736217 0.9223039283524361 4.071492265047353 
0.7564885478568018 6.061714417762568 1.1363152627736217 0.9223039283524361 4.071492265047353 
0.7462668355503259 6.069580124213156 1.1450953027586004 0.9282120482139913 4.087924802631054 
0.7462668355503259 6.069580124213156 1.1450953027586004 0.9282120482139913 4.087924802631054 
0.7462668355503259 6.069580124213156 1.1450953027586004 0.9282120482139913 4.087924802631054 
0.7462668355503259 6.069580124213156 1.1450953027586004 0.9282120482139913 4.087924802631054 
0.6618670537981056 6.253431957242219 1.1852282448505562 1.1364546735150616 3.3140159902457844 
0.6618670537981056 6.253431957242219 1.1852282448505562 1.1364546735150616 3.3140159902457844 
0.6618670537981056 6.253431957242219 1.1852282448505562 1.1364546735150616 3.3140159902457844 
0.6618670537981056 6.253431957242219 1.1852282448505562 1.1364546735150616 3.3140159902457844 
0.6618670537981056 6.253431957242219 1.1852282448505562 1.1364546735150616 3.3140159902457844 
0.583692897329709 7.220490977184398 1.0845908231089543 1.221712843370663 2.8406747193222284 
0.583692897329709 7.220490977184398 1.0845908231089543 1.221712843370663 2.8406747193222284 
0.583692897329709 7.220490977184398 1.0845908231089543 1.221712843370663 2.8406747193222284 
0.583692897329709 7.220490977184398 1.0845908231089543 1.221712843370663 2.8406747193222284 
0.6883681894453492 7.107298382544666 1.000727393787511 1.2189339422602186 2.820328757163274 
0.6883681894453492 7.107298382544666 1.000727393787511 1.2189339422602186 2.820328757163274 
0.6883681894453492 7.107298382544666 1.000727393787511 1.2189339422602186 2.820328757163274 
0.6883681894453492 7.107298382544666 1.000727393787511 1.2189339422602186 2.820328757163274 
0.6883681894453492 7.107298382544666 1.000727393787511 1.2189339422602186 2.820328757163274 
0.7566725593342061 5.935362451099749 1.054464401770196 1.2172060145865116 2.935952830734716 
0.7566725593342061 5.935362451099749 1.054464401770196 1.2172060145865116 2.935952830734716 
0.7566725593342061 5.935362451099749 1.054464401770196 1.2172060145865116 2.935952830734716 
0.7566725593342061 5.935362451099749 1.054464401770196 1.2172060145865116 2.935952830734716 
0.7566725593342061 5.935362451099749 1.054464401770196 1.2172060145865116 2.935952830734716 
0.7566725593342061 5.935362451099749 1.054464401770196 1.2172060145865116 2.935952830734716 
0.7566725593342061 5.935362451099749 1.054464401770196 1.2172060145865116 2.935952830734716 
0.7566725593342061 5.935362451099749 1.054464401770196 1.2172060145865116 2.935952830734716 
0.665169107051475 7.2601445151287916 0.8181213044242585 1.0910162900311773 3.0898723217835595 
0.665169107051475 7.2601445151287916 0.8181213044242585 1.0910162900311773 3.0898723217835595 
0.7611661452463974 6.636040745284847 0.865538070249881 1.084291840622451 2.7104370612378568 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.888406977092057 5.7312665484662535 0.7940139217733005 0.958026088688052 2.8200347843909164 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.8899686745708625 5.74366064091514 0.7608399528133212 0.9080595671524864 2.821859613672929 
0.9472299806437088 5.742902358733555 0.6342273165011756 0.7192072894667734 2.5001053393781447 
1.0592185739888489 5.231364804251248 0.49954492897772224 0.4580596209862775 3.0766108328204522 
1.0592185739888489 5.231364804251248 0.49954492897772224 0.4580596209862775 3.0766108328204522 
1.0592185739888489 5.231364804251248 0.49954492897772224 0.4580596209862775 3.0766108328204522 
1.0592185739888489 5.231364804251248 0.49954492897772224 0.4580596209862775 3.0766108328204522 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
1.0653964876597835 5.208507374229626 0.4907382765036686 0.4434745913699086 3.0900278877923872 
