0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.5582268548627387 13.75474598131459 0.4251387600215988 0.9063482997781189 2.264414826699684 
0.7080208948919278 7.899998203014508 0.33127423416553725 0.5390363683291405 3.3142577977265333 
0.7080208948919278 7.899998203014508 0.33127423416553725 0.5390363683291405 3.3142577977265333 
0.7080208948919278 7.899998203014508 0.33127423416553725 0.5390363683291405 3.3142577977265333 
0.7080208948919278 7.899998203014508 0.33127423416553725 0.5390363683291405 3.3142577977265333 
0.7080208948919278 7.899998203014508 0.33127423416553725 0.5390363683291405 3.3142577977265333 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7172410376605911 7.7678723506842715 0.31825288597104107 0.5059578960783665 3.37948718856838 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
0.7146169684985966 7.7952105542244325 0.3102461990828942 0.5033284774291858 3.3838957790715245 
