0.27931217761561267 23.147468567755073 1.2455415280723576 0.717527945320316 3.840207827411401 
0.27931217761561267 23.147468567755073 1.2455415280723576 0.717527945320316 3.840207827411401 
0.27931217761561267 23.147468567755073 1.2455415280723576 0.717527945320316 3.840207827411401 
0.2829299647372932 22.020488632630336 1.20211526873842 0.7050312564217555 3.683439052182887 
0.2829299647372932 22.020488632630336 1.20211526873842 0.7050312564217555 3.683439052182887 
0.2829299647372932 22.020488632630336 1.20211526873842 0.7050312564217555 3.683439052182887 
0.2829299647372932 22.020488632630336 1.20211526873842 0.7050312564217555 3.683439052182887 
0.24700824002751365 23.403836106692765 1.2322871213239308 0.7150269338675944 3.631475323137972 
0.24700824002751365 23.403836106692765 1.2322871213239308 0.7150269338675944 3.631475323137972 
0.24700824002751365 23.403836106692765 1.2322871213239308 0.7150269338675944 3.631475323137972 
0.24700824002751365 23.403836106692765 1.2322871213239308 0.7150269338675944 3.631475323137972 
0.24700824002751365 23.403836106692765 1.2322871213239308 0.7150269338675944 3.631475323137972 
0.24700824002751365 23.403836106692765 1.2322871213239308 0.7150269338675944 3.631475323137972 
0.24700824002751365 23.403836106692765 1.2322871213239308 0.7150269338675944 3.631475323137972 
0.21520093315431388 23.57270391784121 1.290528364740029 0.6389719091161025 3.5465513742897987 
0.21520093315431388 23.57270391784121 1.290528364740029 0.6389719091161025 3.5465513742897987 
0.21520093315431388 23.57270391784121 1.290528364740029 0.6389719091161025 3.5465513742897987 
0.21520093315431388 23.57270391784121 1.290528364740029 0.6389719091161025 3.5465513742897987 
0.21520093315431388 23.57270391784121 1.290528364740029 0.6389719091161025 3.5465513742897987 
0.21520093315431388 23.57270391784121 1.290528364740029 0.6389719091161025 3.5465513742897987 
0.1698523921162285 24.62561335316675 1.2994338792442643 0.6060623132128681 3.5499006768226202 
0.1698523921162285 24.62561335316675 1.2994338792442643 0.6060623132128681 3.5499006768226202 
0.1698523921162285 24.62561335316675 1.2994338792442643 0.6060623132128681 3.5499006768226202 
0.0875637871126542 24.48573835134485 1.6119173251953451 0.582255660749605 2.1784701051788806 
0.0875637871126542 24.48573835134485 1.6119173251953451 0.582255660749605 2.1784701051788806 
0.0875637871126542 24.48573835134485 1.6119173251953451 0.582255660749605 2.1784701051788806 
0.0875637871126542 24.48573835134485 1.6119173251953451 0.582255660749605 2.1784701051788806 
0.0875637871126542 24.48573835134485 1.6119173251953451 0.582255660749605 2.1784701051788806 
0.0875637871126542 24.48573835134485 1.6119173251953451 0.582255660749605 2.1784701051788806 
0.0875637871126542 24.48573835134485 1.6119173251953451 0.582255660749605 2.1784701051788806 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.05712106134502104 24.861015968806218 1.8254521823469891 0.40472978313543084 1.7929394155058418 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
0.0553415178878886 24.926482220199258 1.8360158436429987 0.3965704939504793 1.791253696225732 
