1.7770865588077265 4.5472649251603965 1.8881337144890151 1.6147280798764074 4.153586932466259 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6168653154138268 4.085408917901082 1.8294480939004694 1.6017611818382465 3.89046791155185 
1.6179772029125177 4.080564617394508 1.8312785963363334 1.6025375249328002 3.892478894090753 
1.6179772029125177 4.080564617394508 1.8312785963363334 1.6025375249328002 3.892478894090753 
1.6179772029125177 4.080564617394508 1.8312785963363334 1.6025375249328002 3.892478894090753 
1.6179772029125177 4.080564617394508 1.8312785963363334 1.6025375249328002 3.892478894090753 
1.6547872994839319 3.6601386641132727 1.88786769639907 1.650088965778627 3.8698041806902905 
1.6547872994839319 3.6601386641132727 1.88786769639907 1.650088965778627 3.8698041806902905 
1.6547872994839319 3.6601386641132727 1.88786769639907 1.650088965778627 3.8698041806902905 
1.6547872994839319 3.6601386641132727 1.88786769639907 1.650088965778627 3.8698041806902905 
1.6547872994839319 3.6601386641132727 1.88786769639907 1.650088965778627 3.8698041806902905 
1.6547872994839319 3.6601386641132727 1.88786769639907 1.650088965778627 3.8698041806902905 
1.6457671263631213 3.693399133515396 1.882264611953111 1.6491232937405205 3.866110563363472 
1.6457671263631213 3.693399133515396 1.882264611953111 1.6491232937405205 3.866110563363472 
1.6457671263631213 3.693399133515396 1.882264611953111 1.6491232937405205 3.866110563363472 
1.6457671263631213 3.693399133515396 1.882264611953111 1.6491232937405205 3.866110563363472 
1.6457671263631213 3.693399133515396 1.882264611953111 1.6491232937405205 3.866110563363472 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.5705583993452934 3.83747173536217 1.8534454486271454 1.6000105616639089 3.7477237697562034 
1.4326764586215104 4.3721605908158185 1.662740915932698 1.5058372529573338 3.5816176263423305 
1.4326764586215104 4.3721605908158185 1.662740915932698 1.5058372529573338 3.5816176263423305 
1.4326764586215104 4.3721605908158185 1.662740915932698 1.5058372529573338 3.5816176263423305 
1.4326764586215104 4.3721605908158185 1.662740915932698 1.5058372529573338 3.5816176263423305 
1.4326764586215104 4.3721605908158185 1.662740915932698 1.5058372529573338 3.5816176263423305 
1.4326764586215104 4.3721605908158185 1.662740915932698 1.5058372529573338 3.5816176263423305 
1.3353209995156377 4.641783632904415 1.4580887985801432 1.3642834220468172 3.5042191248517613 
1.208511893325034 4.847843540009897 1.2039457745163835 1.150905708616849 3.85355755721615 
1.1885744689256268 4.822093639412408 1.1210664702182132 1.0536921154178724 3.8465353962796285 
