1.786929870520278 22.703503866392406 1.6088704742685789 0.39924565450473803 1.8651297116141525 
1.620203231631218 20.402299172895805 1.5318562131839624 0.4965910206043518 1.834640740974958 
1.620203231631218 20.402299172895805 1.5318562131839624 0.4965910206043518 1.834640740974958 
1.620203231631218 20.402299172895805 1.5318562131839624 0.4965910206043518 1.834640740974958 
1.620203231631218 20.402299172895805 1.5318562131839624 0.4965910206043518 1.834640740974958 
1.5362275776749508 17.16720850688906 1.3072638602760143 0.7181511020814156 1.919139830342055 
1.2538301732794652 16.464167648517666 1.0861393785559614 0.827122337065467 1.7955237014077032 
1.2538301732794652 16.464167648517666 1.0861393785559614 0.827122337065467 1.7955237014077032 
1.0371979468441639 23.033539417647937 1.2098067609219882 1.1141464517162432 2.293957350029704 
0.8852993920762988 21.569100084193675 1.1359421392060014 1.2962479583498985 2.7840425864802136 
0.8852993920762988 21.569100084193675 1.1359421392060014 1.2962479583498985 2.7840425864802136 
0.8173312746160398 20.468956638130084 1.0162616852957564 1.36284773162812 2.3230256877448894 
0.7597804351890685 22.304070656385367 0.9659441751138285 1.4387596002983873 2.235461366313461 
0.7597804351890685 22.304070656385367 0.9659441751138285 1.4387596002983873 2.235461366313461 
0.7597804351890685 22.304070656385367 0.9659441751138285 1.4387596002983873 2.235461366313461 
0.7597804351890685 22.304070656385367 0.9659441751138285 1.4387596002983873 2.235461366313461 
0.7597804351890685 22.304070656385367 0.9659441751138285 1.4387596002983873 2.235461366313461 
0.7470976019466578 15.870694082303528 1.2139098029953783 1.5186681492843013 2.3189660979119435 
0.7470976019466578 15.870694082303528 1.2139098029953783 1.5186681492843013 2.3189660979119435 
0.5476010464162211 16.13894283830959 1.203812459129051 1.4025310963636588 3.476867036498108 
0.2514487877611151 19.47738909411813 1.0305312491374625 1.347350687258002 3.3623127238923733 
0.2514487877611151 19.47738909411813 1.0305312491374625 1.347350687258002 3.3623127238923733 
0.18894285073398448 21.600132865219322 0.886916729645709 1.4194504955756035 3.572559795729938 
0.18894285073398448 21.600132865219322 0.886916729645709 1.4194504955756035 3.572559795729938 
