1.400353402170714 4.090009901627964 1.1587805834502043 0.8240158151759593 2.9488937046559442 
1.400353402170714 4.090009901627964 1.1587805834502043 0.8240158151759593 2.9488937046559442 
1.400353402170714 4.090009901627964 1.1587805834502043 0.8240158151759593 2.9488937046559442 
1.400353402170714 4.090009901627964 1.1587805834502043 0.8240158151759593 2.9488937046559442 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.4045251260100269 3.877923874282676 1.1933285123210695 0.7661731766359898 2.9232657181497297 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
1.555115588283353 3.4920667923137163 1.1217590182006774 0.5700677757770529 2.3006667674764625 
