1.5690301870013281 4.643818251520637 1.6805961657873927 1.9003274633655796 0.9993037469197258 
1.5690301870013281 4.643818251520637 1.6805961657873927 1.9003274633655796 0.9993037469197258 
1.5690301870013281 4.643818251520637 1.6805961657873927 1.9003274633655796 0.9993037469197258 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.1423470705210181 5.4222672345763465 1.551941640898909 1.7444251004918532 1.0956207683322794 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
1.112189526841739 5.443058733492518 1.471283652617419 1.6560175531904004 1.2237609437127055 
