1.8775342299323834 9.447055975895532 1.6858777886691685 1.9636182674594864 0.09579366118421917 
1.8775342299323834 9.447055975895532 1.6858777886691685 1.9636182674594864 0.09579366118421917 
1.8775342299323834 9.447055975895532 1.6858777886691685 1.9636182674594864 0.09579366118421917 
1.8113420175361652 7.98796069004951 1.7054768009730867 1.752545985616934 0.5675805845314961 
1.8113420175361652 7.98796069004951 1.7054768009730867 1.752545985616934 0.5675805845314961 
1.8113420175361652 7.98796069004951 1.7054768009730867 1.752545985616934 0.5675805845314961 
1.8113420175361652 7.98796069004951 1.7054768009730867 1.752545985616934 0.5675805845314961 
1.8113420175361652 7.98796069004951 1.7054768009730867 1.752545985616934 0.5675805845314961 
1.8113420175361652 7.98796069004951 1.7054768009730867 1.752545985616934 0.5675805845314961 
1.8113420175361652 7.98796069004951 1.7054768009730867 1.752545985616934 0.5675805845314961 
1.4256237810069268 8.297504218665532 1.501909013970085 1.6791162150228376 1.5171685230758885 
1.291401836682659 9.82651831745701 1.3877696894029186 1.9495359292650618 1.3684969895343984 
1.291401836682659 9.82651831745701 1.3877696894029186 1.9495359292650618 1.3684969895343984 
1.291401836682659 9.82651831745701 1.3877696894029186 1.9495359292650618 1.3684969895343984 
1.291401836682659 9.82651831745701 1.3877696894029186 1.9495359292650618 1.3684969895343984 
1.291401836682659 9.82651831745701 1.3877696894029186 1.9495359292650618 1.3684969895343984 
1.2624687320146588 9.882689194115082 1.3610594469452726 1.9292247556658007 1.3711194364576984 
1.1941507888198992 9.759654571320638 1.2975396522099392 1.8025060849861938 2.144869234448317 
1.1941507888198992 9.759654571320638 1.2975396522099392 1.8025060849861938 2.144869234448317 
1.1695550434728708 9.332176482697882 1.2971569300374215 1.7695682226580607 2.246707971741892 
1.1695550434728708 9.332176482697882 1.2971569300374215 1.7695682226580607 2.246707971741892 
1.7683291883480021 3.5969464316734836 0.9065528251489535 1.5861981997097083 2.0750909881021022 
1.7683291883480021 3.5969464316734836 0.9065528251489535 1.5861981997097083 2.0750909881021022 
1.7683291883480021 3.5969464316734836 0.9065528251489535 1.5861981997097083 2.0750909881021022 
1.7683291883480021 3.5969464316734836 0.9065528251489535 1.5861981997097083 2.0750909881021022 
1.7683291883480021 3.5969464316734836 0.9065528251489535 1.5861981997097083 2.0750909881021022 
1.7683291883480021 3.5969464316734836 0.9065528251489535 1.5861981997097083 2.0750909881021022 
1.7683291883480021 3.5969464316734836 0.9065528251489535 1.5861981997097083 2.0750909881021022 
