0.22772346924377818 15.781706510497687 0.15180489511828488 0.06477921817748933 1.4436692907126454 
0.22772346924377818 15.781706510497687 0.15180489511828488 0.06477921817748933 1.4436692907126454 
0.22772346924377818 15.781706510497687 0.15180489511828488 0.06477921817748933 1.4436692907126454 
0.20250273721177003 16.11691324049184 0.12121091108526239 0.03767024803876362 1.3778792404667257 
0.20250273721177003 16.11691324049184 0.12121091108526239 0.03767024803876362 1.3778792404667257 
0.20250273721177003 16.11691324049184 0.12121091108526239 0.03767024803876362 1.3778792404667257 
0.20250273721177003 16.11691324049184 0.12121091108526239 0.03767024803876362 1.3778792404667257 
0.2657899924298125 16.188047408285186 0.1475420219150136 0.1281078393876509 1.5624984569315763 
0.2657899924298125 16.188047408285186 0.1475420219150136 0.1281078393876509 1.5624984569315763 
0.2657899924298125 16.188047408285186 0.1475420219150136 0.1281078393876509 1.5624984569315763 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.27257124111340514 16.325748777083582 0.14889265848777056 0.13457945261547238 1.5481555079187663 
0.21645452736881787 17.33648797989905 0.08699486508408505 0.05205224722397084 1.4389384896905093 
0.21645452736881787 17.33648797989905 0.08699486508408505 0.05205224722397084 1.4389384896905093 
0.21645452736881787 17.33648797989905 0.08699486508408505 0.05205224722397084 1.4389384896905093 
0.3130539712584413 17.075724051647825 0.13964687857254462 0.25288592727182224 1.2471406645207048 
0.3130539712584413 17.075724051647825 0.13964687857254462 0.25288592727182224 1.2471406645207048 
0.3199211721857427 17.385352407879182 0.14061994248173587 0.2643974072604858 1.3378389392733419 
0.3199211721857427 17.385352407879182 0.14061994248173587 0.2643974072604858 1.3378389392733419 
0.3199211721857427 17.385352407879182 0.14061994248173587 0.2643974072604858 1.3378389392733419 
0.3199211721857427 17.385352407879182 0.14061994248173587 0.2643974072604858 1.3378389392733419 
0.30993509947496173 18.037110481405414 0.12499992694789641 0.22994706140803084 1.3262522479912926 
0.30993509947496173 18.037110481405414 0.12499992694789641 0.22994706140803084 1.3262522479912926 
0.30993509947496173 18.037110481405414 0.12499992694789641 0.22994706140803084 1.3262522479912926 
0.30993509947496173 18.037110481405414 0.12499992694789641 0.22994706140803084 1.3262522479912926 
0.30993509947496173 18.037110481405414 0.12499992694789641 0.22994706140803084 1.3262522479912926 
