0.7643757698300322 11.164634304946997 0.33230969464425675 0.694925358402384 2.3717761400094752 
0.7643757698300322 11.164634304946997 0.33230969464425675 0.694925358402384 2.3717761400094752 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.7612067619240369 8.887204384791124 0.24834174947065854 0.5474215655316403 2.190668018024075 
0.646045526551576 8.965625584274331 0.41004111814497407 0.7853715876454954 2.359076567624753 
0.6855983664771879 8.346814382724613 0.42329387088569165 0.7585403905340196 2.4723037315519516 
0.6855983664771879 8.346814382724613 0.42329387088569165 0.7585403905340196 2.4723037315519516 
0.6855983664771879 8.346814382724613 0.42329387088569165 0.7585403905340196 2.4723037315519516 
0.6789095515493335 8.907530931409115 0.320260527142186 0.6722525479457933 2.5400792762976323 
0.6789095515493335 8.907530931409115 0.320260527142186 0.6722525479457933 2.5400792762976323 
0.6712272759697434 8.981117924798998 0.3164575289883931 0.6799012112059281 2.504103338145642 
0.6712272759697434 8.981117924798998 0.3164575289883931 0.6799012112059281 2.504103338145642 
0.6712272759697434 8.981117924798998 0.3164575289883931 0.6799012112059281 2.504103338145642 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.6628933610050429 8.975597354037848 0.3458797467870963 0.7086601447005793 2.501873236983072 
0.7140936759487748 8.283990769071977 0.32529493223574013 0.6620345388988873 2.4575743826094687 
0.7140936759487748 8.283990769071977 0.32529493223574013 0.6620345388988873 2.4575743826094687 
0.7140936759487748 8.283990769071977 0.32529493223574013 0.6620345388988873 2.4575743826094687 
0.733996428684338 7.890323368059074 0.317853627651522 0.5900147207379973 2.6090481904654244 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.7441763713827328 7.770836187950553 0.3433424810315223 0.5965761927270028 2.631855651434181 
0.626817355000861 8.412704532517484 0.31645371736303085 0.6608368068435486 2.423870946186952 
0.626817355000861 8.412704532517484 0.31645371736303085 0.6608368068435486 2.423870946186952 
0.626817355000861 8.412704532517484 0.31645371736303085 0.6608368068435486 2.423870946186952 
0.626817355000861 8.412704532517484 0.31645371736303085 0.6608368068435486 2.423870946186952 
0.626817355000861 8.412704532517484 0.31645371736303085 0.6608368068435486 2.423870946186952 
0.6508598097201088 8.150095734247863 0.3327484561921499 0.6528514938948754 2.312075772926574 
0.6258780014487975 8.377701692107795 0.38598578707366576 0.7417344436392431 2.3657387143747557 
0.6258780014487975 8.377701692107795 0.38598578707366576 0.7417344436392431 2.3657387143747557 
