1.1315565039138193 2.3534857872514663 0.6815487979683612 0.06725483323891002 3.321519543534652 
1.1315565039138193 2.3534857872514663 0.6815487979683612 0.06725483323891002 3.321519543534652 
0.9143857947699314 2.8164095476488917 0.6861941174241182 0.47870662916421736 3.0433681675903337 
0.9143857947699314 2.8164095476488917 0.6861941174241182 0.47870662916421736 3.0433681675903337 
0.8196434329575117 2.876650063089753 0.9485634190560246 0.7779551363659738 3.1420054764678627 
0.8196434329575117 2.876650063089753 0.9485634190560246 0.7779551363659738 3.1420054764678627 
0.8196434329575117 2.876650063089753 0.9485634190560246 0.7779551363659738 3.1420054764678627 
0.5512273523565789 7.013776469101865 0.8738030754962482 0.9796184376977185 3.24869054254484 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.5553177161388142 7.134998746879323 0.7885879771074277 0.9120614291384257 3.0647745263198782 
0.8683066429388815 6.269599594956132 1.0109243536262633 1.1626449891558166 2.930761276380693 
0.8683066429388815 6.269599594956132 1.0109243536262633 1.1626449891558166 2.930761276380693 
0.8683066429388815 6.269599594956132 1.0109243536262633 1.1626449891558166 2.930761276380693 
0.8683066429388815 6.269599594956132 1.0109243536262633 1.1626449891558166 2.930761276380693 
0.8683066429388815 6.269599594956132 1.0109243536262633 1.1626449891558166 2.930761276380693 
0.8871766961498309 6.045931101308582 0.9986063714485771 1.1670672923023853 2.980538566848203 
0.8065766279194144 6.400601329317821 0.9754466385019057 1.2425361453077735 2.8382756549393546 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8385365990600571 5.9889578927966465 1.0255200286963109 1.2469502248354263 2.7502812671778187 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8347026443603449 6.079473033571537 1.0192264656297514 1.2416397589456394 2.743565444080594 
0.8259086089792462 6.23454305132265 0.9241680796924612 1.1540074233619406 2.7400460567600544 
0.8385966524652714 6.132985189668188 0.9189574679999235 1.1288912772738744 2.571845300382961 
