1.0569303179664762 4.923496303876659 1.022750831651314 1.2896481817600827 4.281583689865062 
1.0632591964928628 5.162668992253147 1.0316385765289264 1.302612710425827 4.270802145464267 
1.0632591964928628 5.162668992253147 1.0316385765289264 1.302612710425827 4.270802145464267 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0950043779771712 5.265212940700369 1.0023883624668546 1.2646561028043724 4.127915640303578 
1.0004359670984364 6.014436905367541 0.6987809591876166 0.8983460827379233 3.8346501211056414 
1.0004359670984364 6.014436905367541 0.6987809591876166 0.8983460827379233 3.8346501211056414 
1.0004359670984364 6.014436905367541 0.6987809591876166 0.8983460827379233 3.8346501211056414 
1.0004359670984364 6.014436905367541 0.6987809591876166 0.8983460827379233 3.8346501211056414 
1.0004359670984364 6.014436905367541 0.6987809591876166 0.8983460827379233 3.8346501211056414 
1.0004359670984364 6.014436905367541 0.6987809591876166 0.8983460827379233 3.8346501211056414 
0.9549629463465749 6.137594694297451 0.7273200191135004 0.9165163727368635 3.775081879639045 
0.8670910645682832 6.621349190798896 0.6244836097011126 0.8861669358806752 2.981754736834918 
0.9000900518553302 6.30549365957482 0.6394886626153299 0.8696541075260337 3.1553616350294225 
0.9000900518553302 6.30549365957482 0.6394886626153299 0.8696541075260337 3.1553616350294225 
0.9000900518553302 6.30549365957482 0.6394886626153299 0.8696541075260337 3.1553616350294225 
0.9026728668087284 6.334787130648623 0.6159583858564963 0.8705810531666833 3.163397848110652 
0.9026728668087284 6.334787130648623 0.6159583858564963 0.8705810531666833 3.163397848110652 
0.9026728668087284 6.334787130648623 0.6159583858564963 0.8705810531666833 3.163397848110652 
0.9026728668087284 6.334787130648623 0.6159583858564963 0.8705810531666833 3.163397848110652 
0.9026728668087284 6.334787130648623 0.6159583858564963 0.8705810531666833 3.163397848110652 
0.9026728668087284 6.334787130648623 0.6159583858564963 0.8705810531666833 3.163397848110652 
0.9026728668087284 6.334787130648623 0.6159583858564963 0.8705810531666833 3.163397848110652 
0.9047864988591814 6.324973847050573 0.618241140551878 0.8717905546554785 3.172391268027245 
0.9047864988591814 6.324973847050573 0.618241140551878 0.8717905546554785 3.172391268027245 
0.9047864988591814 6.324973847050573 0.618241140551878 0.8717905546554785 3.172391268027245 
0.9047864988591814 6.324973847050573 0.618241140551878 0.8717905546554785 3.172391268027245 
0.9047864988591814 6.324973847050573 0.618241140551878 0.8717905546554785 3.172391268027245 
0.9047864988591814 6.324973847050573 0.618241140551878 0.8717905546554785 3.172391268027245 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.9230820340193191 6.248881218879201 0.5935950156109686 0.8447424711815754 3.2250522456872863 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
0.890260235988874 6.388838153212734 0.5656405706028373 0.7982687155040806 2.979647169614939 
