1.138429448797949 3.238920428947725 1.6600341628905428 1.9724467504150138 1.6256641754777563 
1.1727664570912786 3.9101612340112624 1.6079413821359405 1.9728061271900235 1.8865843936508315 
1.1727664570912786 3.9101612340112624 1.6079413821359405 1.9728061271900235 1.8865843936508315 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.2937096432762298 5.093381000000257 1.3131157526071768 1.5032289176559646 2.7486154120143627 
1.0190850330978105 5.404185583821463 1.2922382196428854 1.3204116535596675 2.455434415971006 
1.0190850330978105 5.404185583821463 1.2922382196428854 1.3204116535596675 2.455434415971006 
1.0190850330978105 5.404185583821463 1.2922382196428854 1.3204116535596675 2.455434415971006 
1.0190850330978105 5.404185583821463 1.2922382196428854 1.3204116535596675 2.455434415971006 
1.123143946257322 4.780824519642147 1.3741589742593978 1.289157244444886 2.5322407599729986 
1.123143946257322 4.780824519642147 1.3741589742593978 1.289157244444886 2.5322407599729986 
1.123143946257322 4.780824519642147 1.3741589742593978 1.289157244444886 2.5322407599729986 
1.1104737042670207 4.8010462500168165 1.3826716994622024 1.2785687982743643 2.529559024276825 
1.1104737042670207 4.8010462500168165 1.3826716994622024 1.2785687982743643 2.529559024276825 
1.1104737042670207 4.8010462500168165 1.3826716994622024 1.2785687982743643 2.529559024276825 
