1.0394442567902713 23.519172852834643 1.2786851258240777 1.5337117371103262 2.872232357571005 
1.0394442567902713 23.519172852834643 1.2786851258240777 1.5337117371103262 2.872232357571005 
1.0394442567902713 23.519172852834643 1.2786851258240777 1.5337117371103262 2.872232357571005 
0.9951513850991709 24.60722129735815 1.3760198967610775 1.5529163884685966 2.914561945186809 
0.9951513850991709 24.60722129735815 1.3760198967610775 1.5529163884685966 2.914561945186809 
0.9951513850991709 24.60722129735815 1.3760198967610775 1.5529163884685966 2.914561945186809 
1.036608065334712 24.60425825804865 1.406116041383247 1.6486259509951184 3.072651401316965 
1.036608065334712 24.60425825804865 1.406116041383247 1.6486259509951184 3.072651401316965 
1.011394676454286 17.94903194824348 1.1825992332287503 1.6782372638949652 2.577679911056188 
1.0272255126889485 18.71302823711216 1.2203390333280861 1.740007385390815 2.6369145708631634 
1.0272255126889485 18.71302823711216 1.2203390333280861 1.740007385390815 2.6369145708631634 
1.0272255126889485 18.71302823711216 1.2203390333280861 1.740007385390815 2.6369145708631634 
1.0272255126889485 18.71302823711216 1.2203390333280861 1.740007385390815 2.6369145708631634 
1.0272255126889485 18.71302823711216 1.2203390333280861 1.740007385390815 2.6369145708631634 
1.0149701667348268 18.268660299287347 1.21340430576124 1.7128477889923954 2.5933587426574016 
1.0149701667348268 18.268660299287347 1.21340430576124 1.7128477889923954 2.5933587426574016 
0.839984835293488 15.769854816148694 0.9809672698455602 1.5087462967246457 2.7549085788764303 
0.8379059793831861 16.017536742074938 1.0009973621969546 1.5451855268450034 2.811471657616832 
0.6675393297868174 22.986754228956066 0.8418199686008939 1.6582318051285028 3.756692820234062 
0.6508956768348808 23.263231350751116 0.8269513404770472 1.6739233279872527 3.805329110578117 
0.6508956768348808 23.263231350751116 0.8269513404770472 1.6739233279872527 3.805329110578117 
0.6485538781496346 21.568761136551114 0.8480234336865129 1.6797231487140365 3.6128634819628007 
0.5398565841314786 19.714772416950275 0.6257085708417676 1.2443019459300984 2.6256860418049444 
0.5398565841314786 19.714772416950275 0.6257085708417676 1.2443019459300984 2.6256860418049444 
0.5145685035016265 23.005351039657924 0.5353103087859756 1.2711192613226696 2.8237013838113607 
0.5145685035016265 23.005351039657924 0.5353103087859756 1.2711192613226696 2.8237013838113607 
0.5145685035016265 23.005351039657924 0.5353103087859756 1.2711192613226696 2.8237013838113607 
0.5145685035016265 23.005351039657924 0.5353103087859756 1.2711192613226696 2.8237013838113607 
0.5145685035016265 23.005351039657924 0.5353103087859756 1.2711192613226696 2.8237013838113607 
0.5145685035016265 23.005351039657924 0.5353103087859756 1.2711192613226696 2.8237013838113607 
0.5145685035016265 23.005351039657924 0.5353103087859756 1.2711192613226696 2.8237013838113607 
0.47652213765012014 22.58178940037029 0.5618068882903621 1.3344924480379945 2.739757747056876 
0.47652213765012014 22.58178940037029 0.5618068882903621 1.3344924480379945 2.739757747056876 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.47356934465904493 22.59443642367816 0.5572187322437163 1.3296344724455589 2.755094553156037 
0.3858173811456206 20.21020311069146 0.643512807075703 1.4848977469233833 2.6373389235331284 
0.3858173811456206 20.21020311069146 0.643512807075703 1.4848977469233833 2.6373389235331284 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
0.34566946254829456 24.7659228038364 0.5529782695119434 1.4724875487933096 3.0015078273154763 
