1.524294881036747 2.8439358049123564 0.7213568061032734 1.6106493882004218 4.319007241075464 
1.524294881036747 2.8439358049123564 0.7213568061032734 1.6106493882004218 4.319007241075464 
1.524294881036747 2.8439358049123564 0.7213568061032734 1.6106493882004218 4.319007241075464 
1.14532798379186 6.084753324412304 1.0467017591350978 1.4368032855320845 4.415195295101317 
1.1853226026958485 5.568761930216446 0.9455168207628577 1.2570084202185177 4.123771509535984 
1.1653218874469755 5.6202022879541556 0.953523578017136 1.2338277489316234 4.017165798693311 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.1897885569178028 4.579233008532773 1.114884422707764 1.1657217940463278 4.508676833960397 
1.0007083126779586 5.476671623819925 0.888368632889956 0.952690701631381 3.319250126161759 
