0.45334507457402057 1.2810183480588804 0.31846252909343975 0.20680432327796577 1.5055044674712779 
0.725119945199333 3.0009069663447674 0.6629098330816081 0.5630032705239383 1.8874135498603513 
0.725119945199333 3.0009069663447674 0.6629098330816081 0.5630032705239383 1.8874135498603513 
0.5599842832132927 5.0035762481089865 0.6846127145603278 0.5637307901789586 1.7104272759625203 
0.5599842832132927 5.0035762481089865 0.6846127145603278 0.5637307901789586 1.7104272759625203 
0.5599842832132927 5.0035762481089865 0.6846127145603278 0.5637307901789586 1.7104272759625203 
0.5546438368752299 5.32757560035777 0.6800429954593583 0.6324689375199959 1.9189143523172607 
0.4774517619509271 6.0539099101091125 0.7295453109856742 0.5819294410719594 2.191213181948548 
0.4774517619509271 6.0539099101091125 0.7295453109856742 0.5819294410719594 2.191213181948548 
0.4774517619509271 6.0539099101091125 0.7295453109856742 0.5819294410719594 2.191213181948548 
0.4774517619509271 6.0539099101091125 0.7295453109856742 0.5819294410719594 2.191213181948548 
0.4774517619509271 6.0539099101091125 0.7295453109856742 0.5819294410719594 2.191213181948548 
0.49173594576396257 6.050624212579939 0.774756758899113 0.6475241570200089 2.210120939227277 
0.5701639720537013 6.329219703096291 0.9072824483164694 0.9228429593608467 2.8163805236818713 
0.5701639720537013 6.329219703096291 0.9072824483164694 0.9228429593608467 2.8163805236818713 
0.5715862471588227 6.6436337433554185 0.9415175694239052 1.0132586250118432 2.5357995299361487 
0.5715862471588227 6.6436337433554185 0.9415175694239052 1.0132586250118432 2.5357995299361487 
0.5715862471588227 6.6436337433554185 0.9415175694239052 1.0132586250118432 2.5357995299361487 
0.6230714645250067 6.504153267265087 1.1484762692821504 1.1654498658762222 2.2395998267955655 
0.6230714645250067 6.504153267265087 1.1484762692821504 1.1654498658762222 2.2395998267955655 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7116993583993951 6.376097470929572 1.013805441554271 1.0519404025574886 2.161753450161079 
0.7447287918540252 6.25923781387695 1.0340920886704326 1.0551045142816187 2.174360023944198 
0.7447287918540252 6.25923781387695 1.0340920886704326 1.0551045142816187 2.174360023944198 
0.7447287918540252 6.25923781387695 1.0340920886704326 1.0551045142816187 2.174360023944198 
0.7780071778614858 6.1907679605559816 1.2282767742678888 1.2241656475351923 2.7687241040596082 
