1.7036550471696672 9.24553562009477 1.217628851391551 1.6566408180786647 2.302479881304878 
1.8865844345516602 7.804639336510075 1.0582757398209677 1.8483559535477658 2.716446718478747 
1.8865844345516602 7.804639336510075 1.0582757398209677 1.8483559535477658 2.716446718478747 
1.8865844345516602 7.804639336510075 1.0582757398209677 1.8483559535477658 2.716446718478747 
1.8865844345516602 7.804639336510075 1.0582757398209677 1.8483559535477658 2.716446718478747 
1.8865844345516602 7.804639336510075 1.0582757398209677 1.8483559535477658 2.716446718478747 
1.8865844345516602 7.804639336510075 1.0582757398209677 1.8483559535477658 2.716446718478747 
1.8865844345516602 7.804639336510075 1.0582757398209677 1.8483559535477658 2.716446718478747 
1.8865844345516602 7.804639336510075 1.0582757398209677 1.8483559535477658 2.716446718478747 
1.6735530444464775 8.335241100166368 0.9923875158736766 1.6596778463428215 2.6397121209105143 
1.6735530444464775 8.335241100166368 0.9923875158736766 1.6596778463428215 2.6397121209105143 
1.5024804451208016 9.291912148144558 1.1612795639530442 1.7147736375238152 2.4496582821652373 
1.5024804451208016 9.291912148144558 1.1612795639530442 1.7147736375238152 2.4496582821652373 
1.5024804451208016 9.291912148144558 1.1612795639530442 1.7147736375238152 2.4496582821652373 
1.5024804451208016 9.291912148144558 1.1612795639530442 1.7147736375238152 2.4496582821652373 
1.210025220778034 11.220415434380733 1.2691406832632999 1.5666802742202626 2.70504620262488 
1.210025220778034 11.220415434380733 1.2691406832632999 1.5666802742202626 2.70504620262488 
1.210025220778034 11.220415434380733 1.2691406832632999 1.5666802742202626 2.70504620262488 
1.210025220778034 11.220415434380733 1.2691406832632999 1.5666802742202626 2.70504620262488 
0.952022619530684 9.680889979741618 1.3273119164151908 1.5568146099307265 3.0937107454654633 
0.9451430675888804 9.549372366749513 1.3252186984694936 1.5415545448470676 3.107769993596307 
0.9451430675888804 9.549372366749513 1.3252186984694936 1.5415545448470676 3.107769993596307 
0.9451430675888804 9.549372366749513 1.3252186984694936 1.5415545448470676 3.107769993596307 
0.9451430675888804 9.549372366749513 1.3252186984694936 1.5415545448470676 3.107769993596307 
0.7753480771378105 10.659556174128028 1.3706707530636795 1.6593538202598093 2.906534996596434 
0.8303991336834449 10.69909191935026 1.3523996263290148 1.7750346107844817 2.8671201147462 
0.8303991336834449 10.69909191935026 1.3523996263290148 1.7750346107844817 2.8671201147462 
0.8303991336834449 10.69909191935026 1.3523996263290148 1.7750346107844817 2.8671201147462 
0.84401671576313 11.401713508943969 1.344875803195395 1.9541203422143365 2.7721950411177017 
0.84401671576313 11.401713508943969 1.344875803195395 1.9541203422143365 2.7721950411177017 
0.84401671576313 11.401713508943969 1.344875803195395 1.9541203422143365 2.7721950411177017 
0.8337590558820058 11.396409057896824 1.3116680358445567 1.9184233726674247 2.761058625625325 
0.8265958339378178 9.168376985826036 1.2349704242331185 1.6447411738285043 2.5649927135679276 
0.8265958339378178 9.168376985826036 1.2349704242331185 1.6447411738285043 2.5649927135679276 
0.8008753735101092 8.947960618974394 1.163777982316276 1.5757823408231015 2.642605687615655 
0.8008753735101092 8.947960618974394 1.163777982316276 1.5757823408231015 2.642605687615655 
0.8008753735101092 8.947960618974394 1.163777982316276 1.5757823408231015 2.642605687615655 
0.8008753735101092 8.947960618974394 1.163777982316276 1.5757823408231015 2.642605687615655 
0.7106269746176914 8.649303446911667 1.2941955193019932 1.6508346277099237 1.960019116587895 
0.5930200048857731 9.88418970984646 1.2172760128829396 1.7219016745353941 2.0878963869351246 
0.5930200048857731 9.88418970984646 1.2172760128829396 1.7219016745353941 2.0878963869351246 
0.5930200048857731 9.88418970984646 1.2172760128829396 1.7219016745353941 2.0878963869351246 
0.5930200048857731 9.88418970984646 1.2172760128829396 1.7219016745353941 2.0878963869351246 
0.5930200048857731 9.88418970984646 1.2172760128829396 1.7219016745353941 2.0878963869351246 
0.5930200048857731 9.88418970984646 1.2172760128829396 1.7219016745353941 2.0878963869351246 
0.5930200048857731 9.88418970984646 1.2172760128829396 1.7219016745353941 2.0878963869351246 
0.5930200048857731 9.88418970984646 1.2172760128829396 1.7219016745353941 2.0878963869351246 
