0.25059072330301135 11.92034561238631 1.3868614655228555 1.6611660401517814 4.492922536390404 
0.25059072330301135 11.92034561238631 1.3868614655228555 1.6611660401517814 4.492922536390404 
0.25059072330301135 11.92034561238631 1.3868614655228555 1.6611660401517814 4.492922536390404 
0.25059072330301135 11.92034561238631 1.3868614655228555 1.6611660401517814 4.492922536390404 
0.25059072330301135 11.92034561238631 1.3868614655228555 1.6611660401517814 4.492922536390404 
0.25059072330301135 11.92034561238631 1.3868614655228555 1.6611660401517814 4.492922536390404 
0.24412263863994693 12.008772302384621 1.3291830696608276 1.6436334988816184 4.134366987104677 
0.3439791467058767 11.224258621513362 1.3065544498127566 1.5931689605216077 4.173891806091252 
0.267180731552624 9.429416762451986 1.1317725809138262 1.7327544723992874 4.878441015707674 
0.37053244058848334 8.608184115268838 1.1705971991803557 1.5673590932178176 4.2452671860226925 
0.37053244058848334 8.608184115268838 1.1705971991803557 1.5673590932178176 4.2452671860226925 
0.4179008131262303 8.28785223598946 1.1501504830222515 1.5379938363727104 4.249399547689143 
0.4179008131262303 8.28785223598946 1.1501504830222515 1.5379938363727104 4.249399547689143 
0.4179008131262303 8.28785223598946 1.1501504830222515 1.5379938363727104 4.249399547689143 
0.4179008131262303 8.28785223598946 1.1501504830222515 1.5379938363727104 4.249399547689143 
0.4707463546716564 8.180891381523772 1.1138219590253173 1.4462590503617305 3.9234536768708987 
0.49733083176736026 7.984588749627851 1.085573886495807 1.4281149934213104 3.815894937489303 
0.49733083176736026 7.984588749627851 1.085573886495807 1.4281149934213104 3.815894937489303 
0.49733083176736026 7.984588749627851 1.085573886495807 1.4281149934213104 3.815894937489303 
0.49733083176736026 7.984588749627851 1.085573886495807 1.4281149934213104 3.815894937489303 
0.49733083176736026 7.984588749627851 1.085573886495807 1.4281149934213104 3.815894937489303 
0.49733083176736026 7.984588749627851 1.085573886495807 1.4281149934213104 3.815894937489303 
0.49733083176736026 7.984588749627851 1.085573886495807 1.4281149934213104 3.815894937489303 
0.5830732780011401 7.6859599695756895 1.1425454181143286 1.4414141362271176 3.821606301732613 
0.5830732780011401 7.6859599695756895 1.1425454181143286 1.4414141362271176 3.821606301732613 
0.5830732780011401 7.6859599695756895 1.1425454181143286 1.4414141362271176 3.821606301732613 
0.5830732780011401 7.6859599695756895 1.1425454181143286 1.4414141362271176 3.821606301732613 
0.648045346811619 7.126483344815129 1.2371723691173155 1.4433270453837506 4.549591006338718 
0.6338045878159466 7.192468966029807 1.2327585578281337 1.4534668200630287 4.60137173103196 
0.6349947143099802 7.189697755248857 1.2343814394976347 1.4551835668092519 4.57951824758496 
0.6349947143099802 7.189697755248857 1.2343814394976347 1.4551835668092519 4.57951824758496 
0.6349947143099802 7.189697755248857 1.2343814394976347 1.4551835668092519 4.57951824758496 
0.6349947143099802 7.189697755248857 1.2343814394976347 1.4551835668092519 4.57951824758496 
0.6330583728493361 7.207899802745285 1.2683658979004317 1.4843301048172732 4.33473492631895 
0.6622973054216239 7.082214746691468 1.218506317619142 1.4392255412621586 4.058259370929048 
0.6622973054216239 7.082214746691468 1.218506317619142 1.4392255412621586 4.058259370929048 
0.6622973054216239 7.082214746691468 1.218506317619142 1.4392255412621586 4.058259370929048 
0.6801660980527666 6.969919173649821 1.2095768403438156 1.4339212694740586 3.9085307216809744 
0.6801660980527666 6.969919173649821 1.2095768403438156 1.4339212694740586 3.9085307216809744 
0.6801660980527666 6.969919173649821 1.2095768403438156 1.4339212694740586 3.9085307216809744 
0.6801660980527666 6.969919173649821 1.2095768403438156 1.4339212694740586 3.9085307216809744 
0.6801660980527666 6.969919173649821 1.2095768403438156 1.4339212694740586 3.9085307216809744 
0.6801660980527666 6.969919173649821 1.2095768403438156 1.4339212694740586 3.9085307216809744 
0.6716995853810287 6.920883125194224 1.160143054769529 1.3784175803135965 3.523840121199561 
0.6716995853810287 6.920883125194224 1.160143054769529 1.3784175803135965 3.523840121199561 
0.6716995853810287 6.920883125194224 1.160143054769529 1.3784175803135965 3.523840121199561 
0.6716995853810287 6.920883125194224 1.160143054769529 1.3784175803135965 3.523840121199561 
0.6716995853810287 6.920883125194224 1.160143054769529 1.3784175803135965 3.523840121199561 
0.7164699455603977 6.697690567813734 1.1723649257023805 1.372362515050145 3.33056814570655 
0.7125528708059945 6.728092127206322 1.161888367713976 1.3707701394518392 3.3163944198736313 
0.7125528708059945 6.728092127206322 1.161888367713976 1.3707701394518392 3.3163944198736313 
0.7125528708059945 6.728092127206322 1.161888367713976 1.3707701394518392 3.3163944198736313 
0.7125528708059945 6.728092127206322 1.161888367713976 1.3707701394518392 3.3163944198736313 
0.7125528708059945 6.728092127206322 1.161888367713976 1.3707701394518392 3.3163944198736313 
0.7125528708059945 6.728092127206322 1.161888367713976 1.3707701394518392 3.3163944198736313 
0.6370318911733427 7.250844611274273 1.069536767597264 1.4028035229514304 4.001868473133435 
0.6370318911733427 7.250844611274273 1.069536767597264 1.4028035229514304 4.001868473133435 
0.6370318911733427 7.250844611274273 1.069536767597264 1.4028035229514304 4.001868473133435 
0.6370318911733427 7.250844611274273 1.069536767597264 1.4028035229514304 4.001868473133435 
0.5580898712514177 8.431612059195762 0.9569499101891131 1.4548032534349098 3.87125819930899 
0.5580898712514177 8.431612059195762 0.9569499101891131 1.4548032534349098 3.87125819930899 
0.5580898712514177 8.431612059195762 0.9569499101891131 1.4548032534349098 3.87125819930899 
0.5580898712514177 8.431612059195762 0.9569499101891131 1.4548032534349098 3.87125819930899 
0.5580898712514177 8.431612059195762 0.9569499101891131 1.4548032534349098 3.87125819930899 
0.5580898712514177 8.431612059195762 0.9569499101891131 1.4548032534349098 3.87125819930899 
0.5580898712514177 8.431612059195762 0.9569499101891131 1.4548032534349098 3.87125819930899 
0.5580898712514177 8.431612059195762 0.9569499101891131 1.4548032534349098 3.87125819930899 
