0.6605702418525505 7.157193562734402 1.0885831638819714 1.0568843566526496 1.6591545544560027 
0.6605702418525505 7.157193562734402 1.0885831638819714 1.0568843566526496 1.6591545544560027 
0.6605702418525505 7.157193562734402 1.0885831638819714 1.0568843566526496 1.6591545544560027 
0.6605702418525505 7.157193562734402 1.0885831638819714 1.0568843566526496 1.6591545544560027 
0.8272198072606332 6.6122362239274475 1.0303223048885704 1.1243539246296441 2.0214027834658306 
0.8272198072606332 6.6122362239274475 1.0303223048885704 1.1243539246296441 2.0214027834658306 
0.8272198072606332 6.6122362239274475 1.0303223048885704 1.1243539246296441 2.0214027834658306 
0.8272198072606332 6.6122362239274475 1.0303223048885704 1.1243539246296441 2.0214027834658306 
0.8713369964843476 6.214140610917642 1.0642196219955333 1.1158816321047256 1.9589349368373519 
0.8713369964843476 6.214140610917642 1.0642196219955333 1.1158816321047256 1.9589349368373519 
0.8713369964843476 6.214140610917642 1.0642196219955333 1.1158816321047256 1.9589349368373519 
0.9051523357288989 5.000306922608201 1.2323126530840922 1.07110702778975 1.6613903516860205 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.99329630387773 4.9471736689942505 1.2824496014647226 1.0635720390966752 2.0251883933380315 
0.920368036106129 5.438099384594443 1.1613752642955422 1.14998635119931 2.366877900467597 
0.920368036106129 5.438099384594443 1.1613752642955422 1.14998635119931 2.366877900467597 
