0.9154208675885573 3.592675959670105 1.6819036315744706 0.1940770917472241 4.3962467912231045 
0.9154208675885573 3.592675959670105 1.6819036315744706 0.1940770917472241 4.3962467912231045 
0.9154208675885573 3.592675959670105 1.6819036315744706 0.1940770917472241 4.3962467912231045 
0.9154208675885573 3.592675959670105 1.6819036315744706 0.1940770917472241 4.3962467912231045 
0.9154208675885573 3.592675959670105 1.6819036315744706 0.1940770917472241 4.3962467912231045 
1.1753412536114896 3.1404952689416055 1.6543520622993657 0.05570294646691193 4.129272109431442 
1.1753412536114896 3.1404952689416055 1.6543520622993657 0.05570294646691193 4.129272109431442 
1.1753412536114896 3.1404952689416055 1.6543520622993657 0.05570294646691193 4.129272109431442 
1.1753412536114896 3.1404952689416055 1.6543520622993657 0.05570294646691193 4.129272109431442 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.1926393788589902 3.1921235178667744 1.6594856684245254 0.07255188972201909 4.020491549737188 
1.2124799549265322 3.3163779650610405 1.6165316406214392 0.22521523625009854 3.68917811027865 
1.2124799549265322 3.3163779650610405 1.6165316406214392 0.22521523625009854 3.68917811027865 
1.2124799549265322 3.3163779650610405 1.6165316406214392 0.22521523625009854 3.68917811027865 
1.2124799549265322 3.3163779650610405 1.6165316406214392 0.22521523625009854 3.68917811027865 
1.2124799549265322 3.3163779650610405 1.6165316406214392 0.22521523625009854 3.68917811027865 
1.1318990935697648 3.8595984532795193 1.5572620123451189 0.4312419563782337 3.7874770789429 
1.1318990935697648 3.8595984532795193 1.5572620123451189 0.4312419563782337 3.7874770789429 
1.1318990935697648 3.8595984532795193 1.5572620123451189 0.4312419563782337 3.7874770789429 
1.1318990935697648 3.8595984532795193 1.5572620123451189 0.4312419563782337 3.7874770789429 
1.1318990935697648 3.8595984532795193 1.5572620123451189 0.4312419563782337 3.7874770789429 
1.1318990935697648 3.8595984532795193 1.5572620123451189 0.4312419563782337 3.7874770789429 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1398568929224437 3.93002307781933 1.5522027428299972 0.5170648050799749 3.634222705111635 
1.1860339084112486 3.9242785584114857 1.5087422021656252 0.5849129194842426 3.3698304483667103 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1614668350980684 3.9980427464565853 1.4349872154282295 0.6571993246987816 3.6456936486786304 
1.1491370602900841 4.044866612645006 1.4390756620558662 0.6800407957690426 3.556828151862202 
