1.1622508765619008 18.097323884331814 1.1100230551140922 0.38900539419698493 3.7176941507081387 
1.1622508765619008 18.097323884331814 1.1100230551140922 0.38900539419698493 3.7176941507081387 
1.1622508765619008 18.097323884331814 1.1100230551140922 0.38900539419698493 3.7176941507081387 
0.7800988782581556 17.150409112450387 0.7181833061823816 0.2564210739320427 2.7877876143834657 
0.7800988782581556 17.150409112450387 0.7181833061823816 0.2564210739320427 2.7877876143834657 
0.765072778602011 17.091800117193863 0.7193321234102038 0.2550588001231073 2.739264535910803 
0.765072778602011 17.091800117193863 0.7193321234102038 0.2550588001231073 2.739264535910803 
0.8265127232377317 14.827288314312234 0.8473131947849517 0.8455382570443237 2.673743096600734 
0.774282483624772 15.651771727708052 0.8678141360974075 0.9053902535808643 2.955297372491253 
0.414364788267932 15.895818869306165 0.958929140102729 0.9276709004474093 3.7213700620129995 
0.414364788267932 15.895818869306165 0.958929140102729 0.9276709004474093 3.7213700620129995 
0.414364788267932 15.895818869306165 0.958929140102729 0.9276709004474093 3.7213700620129995 
0.414364788267932 15.895818869306165 0.958929140102729 0.9276709004474093 3.7213700620129995 
0.414364788267932 15.895818869306165 0.958929140102729 0.9276709004474093 3.7213700620129995 
0.414364788267932 15.895818869306165 0.958929140102729 0.9276709004474093 3.7213700620129995 
0.680332304979848 16.404225852358344 0.6631659836516703 1.1207767865595255 2.4892443146277516 
0.6770140532778235 16.454204715099166 0.6516883133728493 1.1122405638180484 2.4880511729428556 
0.6770140532778235 16.454204715099166 0.6516883133728493 1.1122405638180484 2.4880511729428556 
0.6770140532778235 16.454204715099166 0.6516883133728493 1.1122405638180484 2.4880511729428556 
0.612843554278488 17.49258325835804 0.5840980734055905 1.0866739284830802 2.7069216787316153 
0.612843554278488 17.49258325835804 0.5840980734055905 1.0866739284830802 2.7069216787316153 
0.612843554278488 17.49258325835804 0.5840980734055905 1.0866739284830802 2.7069216787316153 
0.612843554278488 17.49258325835804 0.5840980734055905 1.0866739284830802 2.7069216787316153 
0.612843554278488 17.49258325835804 0.5840980734055905 1.0866739284830802 2.7069216787316153 
0.612843554278488 17.49258325835804 0.5840980734055905 1.0866739284830802 2.7069216787316153 
0.5954998735632622 21.06825889283995 0.5300395592022904 1.0900272324394578 2.634836177726228 
0.5954998735632622 21.06825889283995 0.5300395592022904 1.0900272324394578 2.634836177726228 
0.5496902756950555 21.589249853834787 0.6226477209791186 1.2066208515636583 2.8970790130668695 
0.5496902756950555 21.589249853834787 0.6226477209791186 1.2066208515636583 2.8970790130668695 
0.5496902756950555 21.589249853834787 0.6226477209791186 1.2066208515636583 2.8970790130668695 
0.5496902756950555 21.589249853834787 0.6226477209791186 1.2066208515636583 2.8970790130668695 
0.46072011221027087 18.550731423904082 0.5271399921946748 1.1786289058275385 2.518036731319033 
0.46072011221027087 18.550731423904082 0.5271399921946748 1.1786289058275385 2.518036731319033 
0.2714223044090448 24.48497927702404 0.6383564099962737 1.5243404578280362 3.8409627288852977 
0.2714223044090448 24.48497927702404 0.6383564099962737 1.5243404578280362 3.8409627288852977 
0.2714223044090448 24.48497927702404 0.6383564099962737 1.5243404578280362 3.8409627288852977 
0.2714223044090448 24.48497927702404 0.6383564099962737 1.5243404578280362 3.8409627288852977 
0.2944763328779809 23.104120595127206 0.5974136826207693 1.4595243308049546 3.65243484629634 
0.2931783606395178 22.536688355884642 0.580799061354915 1.4471187312445044 3.3851317643925602 
0.2931783606395178 22.536688355884642 0.580799061354915 1.4471187312445044 3.3851317643925602 
0.2931783606395178 22.536688355884642 0.580799061354915 1.4471187312445044 3.3851317643925602 
0.2931783606395178 22.536688355884642 0.580799061354915 1.4471187312445044 3.3851317643925602 
0.2931783606395178 22.536688355884642 0.580799061354915 1.4471187312445044 3.3851317643925602 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.3049358311271479 22.020721654405044 0.5558454976480882 1.4386938555717599 3.235476533969206 
0.19680896191190922 22.255468808275612 0.6942055538686381 1.7314533755225137 3.9503645477059974 
0.19680896191190922 22.255468808275612 0.6942055538686381 1.7314533755225137 3.9503645477059974 
0.2544122130868232 20.868620127221654 0.7716714098048431 1.698408740480452 3.4718787981997874 
0.2544122130868232 20.868620127221654 0.7716714098048431 1.698408740480452 3.4718787981997874 
0.2544122130868232 20.868620127221654 0.7716714098048431 1.698408740480452 3.4718787981997874 
0.2544122130868232 20.868620127221654 0.7716714098048431 1.698408740480452 3.4718787981997874 
0.23681741167284429 22.53315079107532 0.7032493279387064 1.6685062868836835 3.33636102317941 
0.23681741167284429 22.53315079107532 0.7032493279387064 1.6685062868836835 3.33636102317941 
0.23681741167284429 22.53315079107532 0.7032493279387064 1.6685062868836835 3.33636102317941 
0.23681741167284429 22.53315079107532 0.7032493279387064 1.6685062868836835 3.33636102317941 
0.23681741167284429 22.53315079107532 0.7032493279387064 1.6685062868836835 3.33636102317941 
0.23681741167284429 22.53315079107532 0.7032493279387064 1.6685062868836835 3.33636102317941 
0.23681741167284429 22.53315079107532 0.7032493279387064 1.6685062868836835 3.33636102317941 
0.23681741167284429 22.53315079107532 0.7032493279387064 1.6685062868836835 3.33636102317941 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.2371381673176516 22.279017653170822 0.6914681423095708 1.6572164753539236 3.3314984439255246 
0.251610382702812 22.06485334298988 0.6937936362341962 1.6442592899334731 3.3167300234770822 
0.251610382702812 22.06485334298988 0.6937936362341962 1.6442592899334731 3.3167300234770822 
0.251610382702812 22.06485334298988 0.6937936362341962 1.6442592899334731 3.3167300234770822 
0.251610382702812 22.06485334298988 0.6937936362341962 1.6442592899334731 3.3167300234770822 
0.251610382702812 22.06485334298988 0.6937936362341962 1.6442592899334731 3.3167300234770822 
0.251610382702812 22.06485334298988 0.6937936362341962 1.6442592899334731 3.3167300234770822 
0.251610382702812 22.06485334298988 0.6937936362341962 1.6442592899334731 3.3167300234770822 
0.23022547259226211 21.11246260389269 0.6093705914739609 1.6069028176628286 2.5981391271509673 
0.23022547259226211 21.11246260389269 0.6093705914739609 1.6069028176628286 2.5981391271509673 
0.23022547259226211 21.11246260389269 0.6093705914739609 1.6069028176628286 2.5981391271509673 
0.23022547259226211 21.11246260389269 0.6093705914739609 1.6069028176628286 2.5981391271509673 
0.23022547259226211 21.11246260389269 0.6093705914739609 1.6069028176628286 2.5981391271509673 
