0.715181365631221 7.4814791623479096 0.9985833548989732 1.933649965852414 4.2385029015150835 
0.715181365631221 7.4814791623479096 0.9985833548989732 1.933649965852414 4.2385029015150835 
0.715181365631221 7.4814791623479096 0.9985833548989732 1.933649965852414 4.2385029015150835 
0.7848018353487606 9.197099462965788 0.9241512266179702 1.8426338615607187 3.2083037875977283 
0.7848018353487606 9.197099462965788 0.9241512266179702 1.8426338615607187 3.2083037875977283 
0.7848018353487606 9.197099462965788 0.9241512266179702 1.8426338615607187 3.2083037875977283 
0.7848018353487606 9.197099462965788 0.9241512266179702 1.8426338615607187 3.2083037875977283 
0.7848018353487606 9.197099462965788 0.9241512266179702 1.8426338615607187 3.2083037875977283 
0.8252246325157808 9.5774234822682 0.9125786758779683 1.758788182567852 3.36987667554429 
0.8252246325157808 9.5774234822682 0.9125786758779683 1.758788182567852 3.36987667554429 
0.8252246325157808 9.5774234822682 0.9125786758779683 1.758788182567852 3.36987667554429 
0.8252246325157808 9.5774234822682 0.9125786758779683 1.758788182567852 3.36987667554429 
0.8470480491589366 7.79273164630217 1.1185215368484527 1.396493275457493 3.6790036081520383 
0.8018284577225127 7.953122880542813 1.1963701702644287 1.4501237563690828 4.118749704620803 
0.8018284577225127 7.953122880542813 1.1963701702644287 1.4501237563690828 4.118749704620803 
0.6935934466386178 8.605999516403841 1.1430740474288368 1.604102821951783 4.130312624257538 
0.6935934466386178 8.605999516403841 1.1430740474288368 1.604102821951783 4.130312624257538 
0.6841854838537645 8.638566332360426 1.107656983525832 1.5662514523077484 4.01483696655686 
0.6841854838537645 8.638566332360426 1.107656983525832 1.5662514523077484 4.01483696655686 
0.6170591692476111 7.774359164946555 1.237955262300821 1.6985027925725527 4.483362107114188 
0.6170591692476111 7.774359164946555 1.237955262300821 1.6985027925725527 4.483362107114188 
0.6170591692476111 7.774359164946555 1.237955262300821 1.6985027925725527 4.483362107114188 
0.6170591692476111 7.774359164946555 1.237955262300821 1.6985027925725527 4.483362107114188 
0.6170591692476111 7.774359164946555 1.237955262300821 1.6985027925725527 4.483362107114188 
0.6185562995986122 7.7539763869192875 1.238273907086973 1.6921832333143598 4.47261900150637 
0.6185562995986122 7.7539763869192875 1.238273907086973 1.6921832333143598 4.47261900150637 
0.6185562995986122 7.7539763869192875 1.238273907086973 1.6921832333143598 4.47261900150637 
0.6185562995986122 7.7539763869192875 1.238273907086973 1.6921832333143598 4.47261900150637 
0.6185562995986122 7.7539763869192875 1.238273907086973 1.6921832333143598 4.47261900150637 
0.6185562995986122 7.7539763869192875 1.238273907086973 1.6921832333143598 4.47261900150637 
0.6185562995986122 7.7539763869192875 1.238273907086973 1.6921832333143598 4.47261900150637 
0.6185562995986122 7.7539763869192875 1.238273907086973 1.6921832333143598 4.47261900150637 
0.5370846746137693 8.809537505274696 0.9933645984469008 1.5237970904299023 4.169050892632568 
0.5370846746137693 8.809537505274696 0.9933645984469008 1.5237970904299023 4.169050892632568 
0.480390821046437 9.275206835278276 0.88028181012399 1.503614565594543 4.219542443166212 
0.480390821046437 9.275206835278276 0.88028181012399 1.503614565594543 4.219542443166212 
0.480390821046437 9.275206835278276 0.88028181012399 1.503614565594543 4.219542443166212 
0.480390821046437 9.275206835278276 0.88028181012399 1.503614565594543 4.219542443166212 
0.480390821046437 9.275206835278276 0.88028181012399 1.503614565594543 4.219542443166212 
0.480390821046437 9.275206835278276 0.88028181012399 1.503614565594543 4.219542443166212 
0.4759104328036377 9.379527351354817 0.8884516990726425 1.515134613702969 4.115949625764119 
0.4759104328036377 9.379527351354817 0.8884516990726425 1.515134613702969 4.115949625764119 
