1.4009644156371295 0.4993301526155225 1.5145637496038726 1.0251573516020624 1.3255887483098623 
1.438102241573914 4.606530738872564 1.2134215247421973 1.002091875892647 1.8152878962232746 
1.438102241573914 4.606530738872564 1.2134215247421973 1.002091875892647 1.8152878962232746 
1.438102241573914 4.606530738872564 1.2134215247421973 1.002091875892647 1.8152878962232746 
1.5145237060437262 3.8883624220538024 1.202772172291432 1.0468220190132802 1.8029745768270344 
1.5145237060437262 3.8883624220538024 1.202772172291432 1.0468220190132802 1.8029745768270344 
1.5145237060437262 3.8883624220538024 1.202772172291432 1.0468220190132802 1.8029745768270344 
1.5145237060437262 3.8883624220538024 1.202772172291432 1.0468220190132802 1.8029745768270344 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.5202189874462169 3.83155829523966 1.1600471864826538 0.9525041229058263 1.9053784027838157 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
1.4682714945860362 3.8891675995450083 1.2431079258677693 0.999605983409388 1.7538439763721447 
