0.9966959520549812 9.082941362362352 1.6927885757536405 1.3039663762720144 2.2832462168024783 
0.9966959520549812 9.082941362362352 1.6927885757536405 1.3039663762720144 2.2832462168024783 
0.9120747904009763 10.441353321935306 1.5922597542487118 1.4087804991149873 1.7485176420560697 
0.9120747904009763 10.441353321935306 1.5922597542487118 1.4087804991149873 1.7485176420560697 
0.9120747904009763 10.441353321935306 1.5922597542487118 1.4087804991149873 1.7485176420560697 
0.9124550533859553 10.37686016266802 1.5887954265034825 1.4083080253644915 1.7632574334728675 
0.9037527124812808 9.26781863533122 1.4017701565301566 1.3600076540428274 2.2760165634860403 
0.7742343921176322 9.269631386662317 1.3255669497988094 1.1911711797754585 2.4653421376902585 
0.7742343921176322 9.269631386662317 1.3255669497988094 1.1911711797754585 2.4653421376902585 
0.8262807323042082 4.040453993637842 1.4881272115861235 0.8864776828842369 2.782506435942346 
0.8262807323042082 4.040453993637842 1.4881272115861235 0.8864776828842369 2.782506435942346 
0.8262807323042082 4.040453993637842 1.4881272115861235 0.8864776828842369 2.782506435942346 
0.7993400389424169 4.349694273746469 1.3087942002959392 0.8564359162485777 2.6000900898173023 
0.7993400389424169 4.349694273746469 1.3087942002959392 0.8564359162485777 2.6000900898173023 
0.7993400389424169 4.349694273746469 1.3087942002959392 0.8564359162485777 2.6000900898173023 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
0.8271634351017384 5.1762862883078125 0.9945924040641421 0.7273444058078892 2.8827156864035732 
1.156581134558651 4.4141321971000655 1.0521386772546153 0.6561725500524627 2.619323078790095 
1.156581134558651 4.4141321971000655 1.0521386772546153 0.6561725500524627 2.619323078790095 
1.156581134558651 4.4141321971000655 1.0521386772546153 0.6561725500524627 2.619323078790095 
1.156581134558651 4.4141321971000655 1.0521386772546153 0.6561725500524627 2.619323078790095 
1.156581134558651 4.4141321971000655 1.0521386772546153 0.6561725500524627 2.619323078790095 
1.1924196147727963 4.244220483961058 1.010472464139383 0.5719238912452917 2.767684175172696 
1.1924196147727963 4.244220483961058 1.010472464139383 0.5719238912452917 2.767684175172696 
1.1924196147727963 4.244220483961058 1.010472464139383 0.5719238912452917 2.767684175172696 
1.1779847823348724 4.300242321905133 1.011929768877062 0.5932999148107132 2.7732583490363556 
1.1779847823348724 4.300242321905133 1.011929768877062 0.5932999148107132 2.7732583490363556 
1.1779847823348724 4.300242321905133 1.011929768877062 0.5932999148107132 2.7732583490363556 
1.1779847823348724 4.300242321905133 1.011929768877062 0.5932999148107132 2.7732583490363556 
1.1779847823348724 4.300242321905133 1.011929768877062 0.5932999148107132 2.7732583490363556 
1.1779847823348724 4.300242321905133 1.011929768877062 0.5932999148107132 2.7732583490363556 
1.1779847823348724 4.300242321905133 1.011929768877062 0.5932999148107132 2.7732583490363556 
1.1779847823348724 4.300242321905133 1.011929768877062 0.5932999148107132 2.7732583490363556 
