1.1910091568894927 4.142615468638494 1.669092360939269 1.9452857251055784 0.29471030337561543 
1.2103260712184527 4.428400443850586 1.6659729597019868 1.9070546983298202 0.40709464696812514 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4729793361679673 4.302721518305696 1.5144306291677132 1.7348262254565072 1.0559873567783713 
1.4358467229534149 4.4337497275114846 1.497825673507572 1.7229053129682017 1.208009156585741 
1.4358467229534149 4.4337497275114846 1.497825673507572 1.7229053129682017 1.208009156585741 
1.1654098818666623 6.00302051520978 1.5698770563433282 1.713940678744962 2.200098225985407 
1.253456594806751 4.981166103259653 1.3509620220408691 1.1662702236281197 2.772978532871231 
1.373399057207936 4.195623993591539 1.41842113328003 1.1625344596824716 2.7015295428642863 
1.373399057207936 4.195623993591539 1.41842113328003 1.1625344596824716 2.7015295428642863 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.3519658622911848 4.110805086491551 1.4070565290303247 1.1132758400639957 2.4061284235695273 
1.353308053725967 4.034248115392449 1.4723615640928953 1.1254496292571579 1.9571324365500264 
1.353308053725967 4.034248115392449 1.4723615640928953 1.1254496292571579 1.9571324365500264 
1.353308053725967 4.034248115392449 1.4723615640928953 1.1254496292571579 1.9571324365500264 
1.353308053725967 4.034248115392449 1.4723615640928953 1.1254496292571579 1.9571324365500264 
1.353308053725967 4.034248115392449 1.4723615640928953 1.1254496292571579 1.9571324365500264 
1.353308053725967 4.034248115392449 1.4723615640928953 1.1254496292571579 1.9571324365500264 
1.2644705050986267 4.29961861522767 1.4220259399219664 1.126132721986637 2.2051210394556113 
1.2644705050986267 4.29961861522767 1.4220259399219664 1.126132721986637 2.2051210394556113 
1.2638094617611408 4.2911033354002885 1.440435109218184 1.1330203035709143 2.123458396270289 
1.2638094617611408 4.2911033354002885 1.440435109218184 1.1330203035709143 2.123458396270289 
1.2638094617611408 4.2911033354002885 1.440435109218184 1.1330203035709143 2.123458396270289 
1.2638094617611408 4.2911033354002885 1.440435109218184 1.1330203035709143 2.123458396270289 
1.2638094617611408 4.2911033354002885 1.440435109218184 1.1330203035709143 2.123458396270289 
1.2655543935507847 4.282051819809682 1.4427962162397048 1.1338206675739557 2.124020355003924 
1.2655543935507847 4.282051819809682 1.4427962162397048 1.1338206675739557 2.124020355003924 
1.2655543935507847 4.282051819809682 1.4427962162397048 1.1338206675739557 2.124020355003924 
