0.9446907978265355 12.922635346460648 1.029905367122477 1.770592481459773 1.0852353561663641 
0.9446907978265355 12.922635346460648 1.029905367122477 1.770592481459773 1.0852353561663641 
0.9446907978265355 12.922635346460648 1.029905367122477 1.770592481459773 1.0852353561663641 
0.9446907978265355 12.922635346460648 1.029905367122477 1.770592481459773 1.0852353561663641 
0.9446907978265355 12.922635346460648 1.029905367122477 1.770592481459773 1.0852353561663641 
0.9446907978265355 12.922635346460648 1.029905367122477 1.770592481459773 1.0852353561663641 
0.9389358985777276 12.645209546369905 0.9963085689069195 1.7672612221091093 0.9512389086819608 
0.8834547329143596 13.589816560157452 0.9759894713436741 1.8731405130708874 0.735767799270771 
0.8834547329143596 13.589816560157452 0.9759894713436741 1.8731405130708874 0.735767799270771 
0.8834547329143596 13.589816560157452 0.9759894713436741 1.8731405130708874 0.735767799270771 
0.8128288957330478 14.302718116341145 0.9883440703878278 1.7259254603609744 0.7971421145456056 
0.8128288957330478 14.302718116341145 0.9883440703878278 1.7259254603609744 0.7971421145456056 
0.8128288957330478 14.302718116341145 0.9883440703878278 1.7259254603609744 0.7971421145456056 
0.7796347333654763 12.188604563779004 0.9510378105532898 1.7140396493935455 1.1069374454012588 
0.7623160453096316 12.173910886652143 0.8854997004479325 1.7037087477813377 0.9570583067308756 
0.7623160453096316 12.173910886652143 0.8854997004479325 1.7037087477813377 0.9570583067308756 
0.7623160453096316 12.173910886652143 0.8854997004479325 1.7037087477813377 0.9570583067308756 
0.7623160453096316 12.173910886652143 0.8854997004479325 1.7037087477813377 0.9570583067308756 
0.7623160453096316 12.173910886652143 0.8854997004479325 1.7037087477813377 0.9570583067308756 
0.6934818258758012 11.739855199798424 0.8290134723619673 1.6042234870129273 1.5650236661421904 
0.6934818258758012 11.739855199798424 0.8290134723619673 1.6042234870129273 1.5650236661421904 
0.6934818258758012 11.739855199798424 0.8290134723619673 1.6042234870129273 1.5650236661421904 
0.6587216182407426 11.222295749470963 0.7669057954985178 1.5056186144399133 2.054690481820564 
0.6587216182407426 11.222295749470963 0.7669057954985178 1.5056186144399133 2.054690481820564 
0.6587216182407426 11.222295749470963 0.7669057954985178 1.5056186144399133 2.054690481820564 
0.6587216182407426 11.222295749470963 0.7669057954985178 1.5056186144399133 2.054690481820564 
0.6587216182407426 11.222295749470963 0.7669057954985178 1.5056186144399133 2.054690481820564 
0.6600729125187975 11.180482375417984 0.7677610939872404 1.504674369035499 2.0454014508913665 
0.6600729125187975 11.180482375417984 0.7677610939872404 1.504674369035499 2.0454014508913665 
0.6600729125187975 11.180482375417984 0.7677610939872404 1.504674369035499 2.0454014508913665 
0.6600729125187975 11.180482375417984 0.7677610939872404 1.504674369035499 2.0454014508913665 
0.6600729125187975 11.180482375417984 0.7677610939872404 1.504674369035499 2.0454014508913665 
0.6600729125187975 11.180482375417984 0.7677610939872404 1.504674369035499 2.0454014508913665 
0.6600729125187975 11.180482375417984 0.7677610939872404 1.504674369035499 2.0454014508913665 
0.6600729125187975 11.180482375417984 0.7677610939872404 1.504674369035499 2.0454014508913665 
0.728695709155267 9.290212974310569 0.6990937872235927 1.2204407363245309 3.0030165186137374 
0.728695709155267 9.290212974310569 0.6990937872235927 1.2204407363245309 3.0030165186137374 
0.728695709155267 9.290212974310569 0.6990937872235927 1.2204407363245309 3.0030165186137374 
0.728695709155267 9.290212974310569 0.6990937872235927 1.2204407363245309 3.0030165186137374 
0.7244716253026946 9.379296949919173 0.7181773247009511 1.2549286319773323 3.1513697615792933 
0.7244716253026946 9.379296949919173 0.7181773247009511 1.2549286319773323 3.1513697615792933 
0.737848253863297 8.590009512348434 0.7785325959249537 1.2828025094269824 2.890452619678526 
0.737848253863297 8.590009512348434 0.7785325959249537 1.2828025094269824 2.890452619678526 
0.737848253863297 8.590009512348434 0.7785325959249537 1.2828025094269824 2.890452619678526 
0.7495618501110936 8.067095906108396 0.9039353039763892 1.3118668826304387 2.5560188892986417 
0.7495618501110936 8.067095906108396 0.9039353039763892 1.3118668826304387 2.5560188892986417 
0.7495618501110936 8.067095906108396 0.9039353039763892 1.3118668826304387 2.5560188892986417 
0.7495618501110936 8.067095906108396 0.9039353039763892 1.3118668826304387 2.5560188892986417 
0.7495618501110936 8.067095906108396 0.9039353039763892 1.3118668826304387 2.5560188892986417 
0.7495618501110936 8.067095906108396 0.9039353039763892 1.3118668826304387 2.5560188892986417 
0.9850142845414754 4.874832718323258 0.9562446198787411 1.1037212826991718 2.5734793380195726 
1.0291132239720517 4.890236529148523 0.939119945413982 1.0177092638323517 1.7072768164756058 
1.0291132239720517 4.890236529148523 0.939119945413982 1.0177092638323517 1.7072768164756058 
1.0291132239720517 4.890236529148523 0.939119945413982 1.0177092638323517 1.7072768164756058 
1.0291132239720517 4.890236529148523 0.939119945413982 1.0177092638323517 1.7072768164756058 
1.0291132239720517 4.890236529148523 0.939119945413982 1.0177092638323517 1.7072768164756058 
1.0291132239720517 4.890236529148523 0.939119945413982 1.0177092638323517 1.7072768164756058 
0.9685376654958637 5.305380580778936 0.8833170502025707 1.013237010958428 1.6258333613158569 
0.9106713752090643 5.734517290837122 0.8461175659696574 1.0183579806043705 1.883740297239276 
0.9106713752090643 5.734517290837122 0.8461175659696574 1.0183579806043705 1.883740297239276 
0.9106713752090643 5.734517290837122 0.8461175659696574 1.0183579806043705 1.883740297239276 
0.9106713752090643 5.734517290837122 0.8461175659696574 1.0183579806043705 1.883740297239276 
0.9187724166922875 5.6706235188947565 0.8423621047642302 1.0093044035438465 1.8656554654171527 
0.9187724166922875 5.6706235188947565 0.8423621047642302 1.0093044035438465 1.8656554654171527 
0.9187724166922875 5.6706235188947565 0.8423621047642302 1.0093044035438465 1.8656554654171527 
0.9187724166922875 5.6706235188947565 0.8423621047642302 1.0093044035438465 1.8656554654171527 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8960721157586052 5.773589550427138 0.861996950974183 1.0295632981638867 1.9191441800555995 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.8511928532914317 5.989421161084285 0.8349647568566348 1.0486111654141135 0.8025203750871399 
0.9231358584292998 5.65119063390815 0.8508382169017384 0.9795624141976894 1.3280085283078316 
0.9231358584292998 5.65119063390815 0.8508382169017384 0.9795624141976894 1.3280085283078316 
0.9231358584292998 5.65119063390815 0.8508382169017384 0.9795624141976894 1.3280085283078316 
0.9231358584292998 5.65119063390815 0.8508382169017384 0.9795624141976894 1.3280085283078316 
