0.827189587316215 1.5195466482364832 0.38626074209845807 0.941274368709309 0.7631426788417789 
0.827189587316215 1.5195466482364832 0.38626074209845807 0.941274368709309 0.7631426788417789 
0.6972529547320123 2.4041988735409703 0.5016182669352298 0.8866437155557346 1.4751758025151185 
0.6972529547320123 2.4041988735409703 0.5016182669352298 0.8866437155557346 1.4751758025151185 
0.6972529547320123 2.4041988735409703 0.5016182669352298 0.8866437155557346 1.4751758025151185 
0.6972529547320123 2.4041988735409703 0.5016182669352298 0.8866437155557346 1.4751758025151185 
0.6972529547320123 2.4041988735409703 0.5016182669352298 0.8866437155557346 1.4751758025151185 
0.7955094878714314 2.589945242225125 0.6667622010317074 0.926400238926699 1.980950423600367 
0.7867979003464418 2.7336608950510914 0.6814558418087677 0.9146104760121735 2.0029462551588644 
0.95247580347744 5.923455571596925 0.8585075698111861 1.0141709474752307 2.4701539983197964 
0.95247580347744 5.923455571596925 0.8585075698111861 1.0141709474752307 2.4701539983197964 
0.95247580347744 5.923455571596925 0.8585075698111861 1.0141709474752307 2.4701539983197964 
0.95247580347744 5.923455571596925 0.8585075698111861 1.0141709474752307 2.4701539983197964 
0.95247580347744 5.923455571596925 0.8585075698111861 1.0141709474752307 2.4701539983197964 
0.95247580347744 5.923455571596925 0.8585075698111861 1.0141709474752307 2.4701539983197964 
0.8446267041532951 6.320834604061312 0.8012267833801963 1.025885243085966 2.5774393713876353 
0.8446267041532951 6.320834604061312 0.8012267833801963 1.025885243085966 2.5774393713876353 
0.8446267041532951 6.320834604061312 0.8012267833801963 1.025885243085966 2.5774393713876353 
0.8446267041532951 6.320834604061312 0.8012267833801963 1.025885243085966 2.5774393713876353 
0.8724082678205424 6.2538006254733425 0.6036992326273698 0.8618487981671814 3.0416030354012946 
0.820424975865331 6.528075809914579 0.5199728958258237 0.8120778476553503 2.8013129852307 
0.820424975865331 6.528075809914579 0.5199728958258237 0.8120778476553503 2.8013129852307 
0.820424975865331 6.528075809914579 0.5199728958258237 0.8120778476553503 2.8013129852307 
0.820424975865331 6.528075809914579 0.5199728958258237 0.8120778476553503 2.8013129852307 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.8184804630670651 6.72568011249065 0.5250293119358265 0.8224029241262195 2.805162534412707 
0.819048199264786 6.681026679747008 0.5235160605467528 0.8195030511213809 2.805161089164704 
0.8168953671588122 6.688955741307273 0.5281013026592343 0.8194380073831821 2.803511028343101 
0.8168953671588122 6.688955741307273 0.5281013026592343 0.8194380073831821 2.803511028343101 
0.8168953671588122 6.688955741307273 0.5281013026592343 0.8194380073831821 2.803511028343101 
0.8168953671588122 6.688955741307273 0.5281013026592343 0.8194380073831821 2.803511028343101 
0.8168953671588122 6.688955741307273 0.5281013026592343 0.8194380073831821 2.803511028343101 
0.7636408204856162 6.92427068788493 0.5717728207774633 0.8978988164396065 3.122347853160722 
0.7636408204856162 6.92427068788493 0.5717728207774633 0.8978988164396065 3.122347853160722 
0.7636408204856162 6.92427068788493 0.5717728207774633 0.8978988164396065 3.122347853160722 
0.7636408204856162 6.92427068788493 0.5717728207774633 0.8978988164396065 3.122347853160722 
0.7884256560992716 6.895500383943205 0.5189992525812901 0.7804907654115001 2.7250453178062752 
0.7884256560992716 6.895500383943205 0.5189992525812901 0.7804907654115001 2.7250453178062752 
0.7884256560992716 6.895500383943205 0.5189992525812901 0.7804907654115001 2.7250453178062752 
0.7884256560992716 6.895500383943205 0.5189992525812901 0.7804907654115001 2.7250453178062752 
0.7884256560992716 6.895500383943205 0.5189992525812901 0.7804907654115001 2.7250453178062752 
0.7884256560992716 6.895500383943205 0.5189992525812901 0.7804907654115001 2.7250453178062752 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.7866230119352942 6.907329356770797 0.5153113008826171 0.7795384566801538 2.719637399831907 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.82235325443173 6.979776823940424 0.3677053434721372 0.5725332508555137 2.8972975008280453 
0.885738387486754 6.771945686036732 0.33262441697127787 0.44918628745033135 2.689201050490227 
0.885738387486754 6.771945686036732 0.33262441697127787 0.44918628745033135 2.689201050490227 
0.885738387486754 6.771945686036732 0.33262441697127787 0.44918628745033135 2.689201050490227 
0.885738387486754 6.771945686036732 0.33262441697127787 0.44918628745033135 2.689201050490227 
0.885738387486754 6.771945686036732 0.33262441697127787 0.44918628745033135 2.689201050490227 
0.885738387486754 6.771945686036732 0.33262441697127787 0.44918628745033135 2.689201050490227 
0.885738387486754 6.771945686036732 0.33262441697127787 0.44918628745033135 2.689201050490227 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8908103760464415 6.654298212589923 0.33140432010791465 0.4409708676820753 2.683939144383763 
0.8445529626854464 6.890766586833026 0.3253317995669796 0.45645813994066625 2.7198628025326754 
0.8445529626854464 6.890766586833026 0.3253317995669796 0.45645813994066625 2.7198628025326754 
0.8445529626854464 6.890766586833026 0.3253317995669796 0.45645813994066625 2.7198628025326754 
0.8445529626854464 6.890766586833026 0.3253317995669796 0.45645813994066625 2.7198628025326754 
0.8445529626854464 6.890766586833026 0.3253317995669796 0.45645813994066625 2.7198628025326754 
0.8445529626854464 6.890766586833026 0.3253317995669796 0.45645813994066625 2.7198628025326754 
0.8445529626854464 6.890766586833026 0.3253317995669796 0.45645813994066625 2.7198628025326754 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8028233241438728 7.038897617932621 0.33305267175546877 0.48536003969997954 2.4928897426325047 
0.8011254441460295 7.058701990470418 0.3295581144105669 0.48407270828869886 2.491123103387702 
0.8011254441460295 7.058701990470418 0.3295581144105669 0.48407270828869886 2.491123103387702 
0.8148437816504008 6.941656851196209 0.3483855596253582 0.48825992437210475 2.567313145640511 
0.8148437816504008 6.941656851196209 0.3483855596253582 0.48825992437210475 2.567313145640511 
0.8148437816504008 6.941656851196209 0.3483855596253582 0.48825992437210475 2.567313145640511 
0.8148437816504008 6.941656851196209 0.3483855596253582 0.48825992437210475 2.567313145640511 
0.8148437816504008 6.941656851196209 0.3483855596253582 0.48825992437210475 2.567313145640511 
0.8148437816504008 6.941656851196209 0.3483855596253582 0.48825992437210475 2.567313145640511 
0.8148437816504008 6.941656851196209 0.3483855596253582 0.48825992437210475 2.567313145640511 
0.8147879151145696 6.942315923993163 0.34821103118228797 0.4881301947457624 2.5671970190742863 
0.8147879151145696 6.942315923993163 0.34821103118228797 0.4881301947457624 2.5671970190742863 
0.8147879151145696 6.942315923993163 0.34821103118228797 0.4881301947457624 2.5671970190742863 
0.81321399424791 6.968814352136364 0.3348106969398692 0.4754876770540277 2.585531858457926 
0.81321399424791 6.968814352136364 0.3348106969398692 0.4754876770540277 2.585531858457926 
0.81321399424791 6.968814352136364 0.3348106969398692 0.4754876770540277 2.585531858457926 
0.81321399424791 6.968814352136364 0.3348106969398692 0.4754876770540277 2.585531858457926 
0.81321399424791 6.968814352136364 0.3348106969398692 0.4754876770540277 2.585531858457926 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.8167915822936581 6.940994684380182 0.3357201507691306 0.4734589155723627 2.6251620283619523 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.782282992421518 7.124864003421978 0.34145437593710765 0.501828970283919 2.48064007393807 
0.7081580410362173 7.631793309611544 0.31802727989922347 0.4977186427485478 2.157876092573306 
0.7081580410362173 7.631793309611544 0.31802727989922347 0.4977186427485478 2.157876092573306 
0.7081580410362173 7.631793309611544 0.31802727989922347 0.4977186427485478 2.157876092573306 
